date,average,highest,lowest,order_count,volume
2025-09-30,10274.95,11980.0,10100.0,55,97
2025-10-01,10730.0,11880.0,10100.0,45,83
2025-10-02,10397.54,12030.0,10100.0,34,65
2025-10-03,10100.0,10100.0,10100.0,50,110
2025-10-04,10100.0,10100.0,10100.0,70,130
2025-10-05,10100.0,10100.0,10100.0,53,119
2025-10-06,10100.0,10100.0,10100.0,54,109
2025-10-07,10110.0,10110.0,10110.0,61,411
2025-10-08,10100.0,10100.0,10100.0,46,69
2025-10-09,12688.22,33100.0,10100.0,39,73
2025-10-10,10100.0,10100.0,10100.0,45,120
2025-10-11,10100.0,10100.0,10100.0,56,146
2025-10-12,10100.0,10100.0,10100.0,60,121
2025-10-13,10339.89,32400.0,10100.0,50,93
2025-10-14,10822.39,25980.0,10100.0,40,88
2025-10-15,10100.0,10100.0,10100.0,33,73
2025-10-16,10100.0,10100.0,10100.0,39,394
2025-10-17,12274.14,25985.0,10100.0,32,58
2025-10-18,10100.0,10100.0,10100.0,52,360
2025-10-19,10100.0,10100.0,10100.0,51,236
2025-10-20,10100.0,10100.0,10100.0,42,116
2025-10-21,10100.26,10110.0,10100.0,40,77
2025-10-22,12386.4,32300.0,10100.0,47,86
2025-10-23,10010.16,10020.0,10010.0,39,63
2025-10-24,10010.0,10010.0,10010.0,50,102
2025-10-25,10511.01,29800.0,10010.0,42,79
2025-10-26,10776.1,29700.0,10010.0,54,77
2025-10-27,10263.82,29300.0,10010.0,35,76
2025-10-28,11459.15,29380.0,10010.0,51,94
2025-10-29,10608.78,29370.0,10010.0,42,98
2025-10-30,10010.0,10010.0,10010.0,32,107
2025-10-31,10012.6,10020.0,10010.0,36,77
2025-11-01,10029.88,10030.0,10020.0,35,81
2025-11-02,14620.61,28980.0,10030.0,52,99
2025-11-03,10326.46,19665.0,10030.0,46,65
2025-11-04,10757.0,27990.0,10030.0,36,70
2025-11-05,10030.0,10030.0,10030.0,46,102
2025-11-06,10020.0,10020.0,10020.0,38,129
2025-11-07,10020.0,10020.0,10020.0,47,119
2025-11-08,10020.0,10020.0,10020.0,62,187
2025-11-09,10040.0,10040.0,10040.0,57,135
2025-11-10,10040.0,10040.0,10040.0,61,200
2025-11-11,10040.0,10040.0,10040.0,51,86
2025-11-12,10040.0,10040.0,10040.0,57,115
2025-11-13,10114.0,26000.0,10040.0,47,80
2025-11-14,10040.0,10040.0,10040.0,52,144
