date,average,highest,lowest,order_count,volume
2025-07-10,7779200.0,7849000.0,7500000.0,10,10
2025-07-11,7709400.0,7849000.0,7500000.0,9,10
2025-07-12,7849000.0,7849000.0,7849000.0,1,1
2025-07-13,7699428.57,7849000.0,7500000.0,7,7
2025-07-14,7699428.57,7849000.0,7500000.0,7,7
2025-07-15,7639600.0,7849000.0,7500000.0,5,5
2025-07-16,7849000.0,7849000.0,7849000.0,1,1
2025-07-17,7500000.0,7500000.0,7500000.0,5,5
2025-07-18,7753909.09,7849000.0,7500000.0,11,11
2025-07-19,7675000.0,7850000.0,7500000.0,6,6
2025-07-20,7750000.0,7850000.0,7500000.0,7,7
2025-07-21,7484166.67,7850000.0,6005000.0,6,6
2025-07-22,7694444.44,7850000.0,7500000.0,9,9
2025-07-24,7846666.67,7850000.0,7845000.0,3,3
2025-07-25,7675000.0,7850000.0,7500000.0,6,6
2025-07-26,7544638.3,7850000.0,7500000.0,11,47
2025-07-27,7848666.67,7849000.0,7848000.0,6,6
2025-07-28,7849000.0,7849000.0,7849000.0,4,4
2025-07-29,7779000.0,7849000.0,7500000.0,5,5
2025-07-30,7799142.86,7849000.0,7500000.0,7,7
2025-07-31,7215857.14,7849000.0,4115000.0,7,7
2025-08-01,7849000.0,7849000.0,7849000.0,2,2
2025-08-02,7848000.0,7849000.0,7845000.0,4,4
2025-08-03,7295750.0,7849000.0,4121000.0,8,8
2025-08-04,7849000.0,7849000.0,7849000.0,3,3
2025-08-05,7674500.0,7849000.0,7500000.0,2,2
2025-08-06,7507954.55,7850000.0,7500000.0,2,44
2025-08-07,7675000.0,7850000.0,7500000.0,4,4
2025-08-08,7849666.67,7850000.0,7849000.0,3,3
2025-08-09,7772222.22,7850000.0,7500000.0,9,9
2025-08-10,7649857.14,7850000.0,7500000.0,7,7
2025-08-11,7849000.0,7849000.0,7849000.0,2,2
2025-08-12,7699428.57,7849000.0,7500000.0,7,7
2025-08-13,7674500.0,7849000.0,7500000.0,4,4
2025-08-14,7761750.0,7849000.0,7500000.0,4,4
2025-08-15,7790833.33,7849000.0,7500000.0,6,6
2025-08-16,7790833.33,7849000.0,7500000.0,6,6
2025-08-17,7709400.0,7849000.0,7500000.0,10,10
2025-08-18,7639600.0,7849000.0,7500000.0,5,5
2025-08-19,6767666.67,7849000.0,4605000.0,3,3
2025-08-20,7674500.0,7849000.0,7500000.0,6,6
2025-08-21,7638800.0,7847000.0,7500000.0,5,5
2025-08-22,7849000.0,7849000.0,7849000.0,2,3
2025-08-23,7799428.57,7849000.0,7500000.0,7,7
2025-08-24,7531818.18,7850000.0,7500000.0,4,22
2025-08-25,7616333.33,7849000.0,7500000.0,5,6
2025-08-26,7810222.22,7849000.0,7500000.0,8,9
2025-08-27,7616333.33,7849000.0,7500000.0,3,3
2025-08-28,7849000.0,7849000.0,7849000.0,2,2
2025-08-29,7906285.71,8250000.0,7849000.0,7,7
2025-08-30,7840909.09,8250000.0,7500000.0,8,11
2025-08-31,8034857.14,8249000.0,7500000.0,7,7
2025-09-01,7708333.33,8250000.0,5000000.0,6,6
2025-09-02,7543673.47,8195000.0,7500000.0,6,49
2025-09-03,7500000.0,7500000.0,7500000.0,3,3
2025-09-04,7800000.0,7875000.0,7500000.0,5,5
2025-09-05,7875000.0,7875000.0,7875000.0,1,1
2025-09-06,7725000.0,7875000.0,7500000.0,5,5
2025-09-07,7624666.67,7874000.0,7500000.0,3,3
2025-09-08,7356428.57,7873000.0,5001000.0,7,7
2025-09-09,7687000.0,7874000.0,7500000.0,4,4
2025-09-10,7730153.85,7874000.0,7500000.0,13,13
2025-09-11,7500000.0,7500000.0,7500000.0,3,3
2025-09-12,7767000.0,7874000.0,7500000.0,7,7
2025-09-13,7780250.0,7874000.0,7500000.0,4,4
2025-09-14,7713714.29,7874000.0,7500000.0,7,7
2025-09-15,7780500.0,7874000.0,7500000.0,4,4
2025-09-16,7687000.0,7874000.0,7500000.0,4,4
2025-09-17,7593000.0,7872000.0,7500000.0,4,4
2025-09-18,7340250.0,7500000.0,5100000.0,7,8
2025-09-19,7724600.0,7874000.0,7500000.0,10,10
2025-09-20,7550268.66,7874000.0,7500000.0,12,67
2025-09-21,7820571.43,7874000.0,7500000.0,7,7
2025-09-22,7749333.33,7874000.0,7500000.0,6,6
2025-09-23,7780250.0,7874000.0,7500000.0,4,4
2025-09-24,7717100.0,7862000.0,7500000.0,10,10
2025-09-25,7616333.33,7849000.0,7500000.0,9,9
2025-09-26,7849000.0,7849000.0,7849000.0,2,2
2025-09-27,7761750.0,7849000.0,7500000.0,8,8
2025-09-28,7732666.67,7849000.0,7500000.0,9,9
2025-09-29,7790833.33,7849000.0,7500000.0,6,6
2025-09-30,7761750.0,7849000.0,7500000.0,4,4
2025-10-01,7709400.0,7849000.0,7500000.0,5,5
2025-10-02,7516619.05,7849000.0,7500000.0,4,42
2025-10-03,7019800.0,7500000.0,5100000.0,5,5
2025-10-04,7732666.67,7849000.0,7500000.0,3,3
2025-10-05,7790833.33,7849000.0,7500000.0,6,6
2025-10-06,7779200.0,7849000.0,7500000.0,5,5
2025-10-08,7732666.67,7849000.0,7500000.0,6,6
2025-10-09,7732666.67,7849000.0,7500000.0,6,6
2025-10-10,7565833.33,7849000.0,7000000.0,6,6
2025-10-11,7849000.0,7849000.0,7849000.0,5,5
2025-10-12,7749285.71,7849000.0,7500000.0,7,7
2025-10-13,7779200.0,7849000.0,7500000.0,5,5
2025-10-14,7709400.0,7849000.0,7500000.0,5,5
2025-10-15,7616333.33,7849000.0,7500000.0,6,6
2025-10-16,7587250.0,7849000.0,7500000.0,4,4
2025-10-17,7301625.0,7850000.0,6006500.0,8,8
2025-10-18,7674833.33,7850000.0,7500000.0,6,6
2025-10-19,7690909.09,7850000.0,7500000.0,11,11
2025-10-20,7422428.57,7850000.0,6703500.0,7,7
2025-10-21,7675000.0,7850000.0,7500000.0,6,6
2025-10-22,7800000.0,7850000.0,7500000.0,6,7
2025-10-23,7733333.33,7850000.0,7500000.0,6,6
2025-10-24,7655555.56,7850000.0,7500000.0,7,9
2025-10-25,7800000.0,7850000.0,7500000.0,7,7
2025-10-26,7587500.0,7850000.0,7500000.0,4,4
2025-10-27,7587500.0,7850000.0,7500000.0,4,4
2025-10-28,7850000.0,7850000.0,7850000.0,4,4
2025-10-29,7650000.0,7850000.0,7500000.0,6,7
2025-10-30,7536842.11,7850000.0,7500000.0,8,57
2025-10-31,7694444.44,7850000.0,7500000.0,9,9
2025-11-01,7595454.55,7850000.0,7500000.0,11,11
2025-11-02,7599794.12,7897000.0,7500000.0,13,34
2025-11-03,7897000.0,7897000.0,7897000.0,1,1
2025-11-04,7718857.14,7883000.0,7500000.0,7,7
2025-11-05,7883000.0,7883000.0,7883000.0,3,3
2025-11-06,7637857.14,7883000.0,7500000.0,7,7
2025-11-07,7665571.43,7883000.0,7500000.0,7,7
2025-11-08,7832571.43,7888000.0,7500000.0,7,7
2025-11-09,7666285.71,7888000.0,7500000.0,7,7
2025-11-10,7756000.0,7884000.0,7500000.0,5,6
2025-11-11,7553375.0,7882000.0,7500000.0,8,8
2025-11-12,7595500.0,7882000.0,7500000.0,4,4
2025-11-13,7616444.44,7850000.0,7500000.0,9,9
2025-11-14,7780000.0,7850000.0,7500000.0,5,5
