date,average,highest,lowest,order_count,volume
2025-09-29,187900000.0,188400000.0,187400000.0,2,2
2025-09-30,187500000.0,187600000.0,187400000.0,4,5
2025-10-01,180600000.0,189100000.0,142600000.0,4,4
2025-10-02,268994117.65,279800000.0,187600000.0,17,17
2025-10-03,312050000.0,321050000.0,238600000.0,6,6
2025-10-05,253050000.0,314400000.0,191700000.0,2,2
2025-10-06,237766666.67,314800000.0,199250000.0,3,3
2025-10-07,299950000.0,300000000.0,299900000.0,2,2
2025-10-08,310500000.0,310500000.0,310500000.0,1,1
2025-10-09,255300000.0,308500000.0,202100000.0,2,2
2025-10-10,308575000.0,308600000.0,308400000.0,4,4
2025-10-11,301400000.0,303900000.0,298900000.0,2,2
2025-10-12,299000000.0,299000000.0,299000000.0,2,2
2025-10-13,276660000.0,300000000.0,241650000.0,5,5
2025-10-14,275050000.0,290000000.0,220800000.0,4,4
2025-10-15,268166666.67,291050000.0,222400000.0,3,3
2025-10-16,283966666.67,295550000.0,260550000.0,6,6
2025-10-17,262900000.0,262900000.0,262900000.0,2,4
2025-10-18,269400000.0,283000000.0,262600000.0,3,3
2025-10-19,271842857.14,278100000.0,262300000.0,5,7
2025-10-20,259520000.0,275100000.0,240100000.0,5,5
2025-10-21,275050000.0,275100000.0,275000000.0,2,2
2025-10-22,276050000.0,276100000.0,276000000.0,2,2
2025-10-24,264566666.67,264800000.0,264450000.0,3,3
2025-10-25,257050000.0,264100000.0,250000000.0,2,2
2025-10-26,263771428.57,264050000.0,263600000.0,6,7
2025-10-27,255366666.67,259950000.0,246200000.0,3,3
2025-10-28,262763636.36,269000000.0,245400000.0,11,11
2025-10-29,276400000.0,277800000.0,275000000.0,2,2
2025-10-30,272033333.33,278000000.0,260100000.0,3,3
2025-11-01,268533333.33,276150000.0,253300000.0,6,6
2025-11-02,259828571.43,277200000.0,246800000.0,6,7
2025-11-03,269650000.0,277200000.0,247100000.0,4,4
2025-11-04,266900000.0,274900000.0,247700000.0,4,4
2025-11-05,247650000.0,247700000.0,247600000.0,2,2
2025-11-06,258850000.0,270000000.0,247700000.0,2,2
2025-11-07,267750000.0,274500000.0,247600000.0,4,4
2025-11-08,262350000.0,274500000.0,250200000.0,2,2
2025-11-09,261775000.0,274450000.0,249100000.0,4,4
2025-11-10,251685714.29,274400000.0,247950000.0,7,7
2025-11-11,264266666.67,271400000.0,250000000.0,3,3
2025-11-12,269800000.0,269800000.0,269800000.0,4,4
2025-11-14,244285714.29,269500000.0,114800000.0,14,14
