date,average,highest,lowest,order_count,volume
2025-10-12,140.2,140.2,140.2,52,449065
2025-10-13,121.0,121.0,121.0,42,150420
2025-10-14,121.0,121.0,121.0,41,34900
2025-10-15,140.3,140.3,140.3,46,2357587
2025-10-16,121.0,121.0,121.0,40,584114
2025-10-17,120.9,120.9,120.9,31,72836
2025-10-18,121.0,122.0,121.0,35,477300
2025-10-19,121.0,121.0,121.0,49,53889
2025-10-20,121.0,121.0,121.0,33,17544
2025-10-21,121.0,121.0,121.0,44,184922
2025-10-22,121.0,121.0,121.0,35,71801
2025-10-23,125.6,125.6,125.6,31,220820
2025-10-24,121.0,121.0,121.0,38,127038
2025-10-25,120.9,120.9,120.9,45,572364
2025-10-26,120.9,120.9,120.9,56,106438
2025-10-27,121.0,121.0,121.0,46,104956
2025-10-28,121.0,121.0,121.0,41,68081
2025-10-29,92.75,92.75,92.75,38,16800
2025-10-30,135.0,135.0,135.0,43,3489216
2025-10-31,92.75,92.75,92.75,23,9473
2025-11-01,92.75,92.75,92.75,30,442393
2025-11-02,90.02,90.02,90.02,36,85898
2025-11-03,91.0,91.0,91.0,34,96100
2025-11-04,116.0,116.7,91.0,43,328536
2025-11-05,116.4,116.4,116.4,39,992973
2025-11-06,92.0,92.0,92.0,31,20325
2025-11-07,92.0,92.0,92.0,39,37356
2025-11-08,162.0,162.0,162.0,56,317307
2025-11-09,92.0,92.0,92.0,56,306656
2025-11-10,92.0,92.0,92.0,38,77424
2025-11-11,159.9,162.0,92.0,52,68882
2025-11-12,160.0,160.0,160.0,44,53600
2025-11-13,95.0,95.0,95.0,50,84433
2025-11-14,95.01,95.01,95.01,33,252312
