date,average,highest,lowest,order_count,volume
2025-10-17,1239000.0,1239000.0,1239000.0,60,242
2025-10-18,1236000.0,1236000.0,1236000.0,62,377
2025-10-19,1258000.0,1258000.0,1256000.0,68,297
2025-10-20,1258000.0,1259000.0,1257000.0,69,419
2025-10-21,1251000.0,1253000.0,1251000.0,56,299
2025-10-22,1257000.0,1258000.0,1255000.0,45,108
2025-10-23,1252000.0,1252000.0,1252000.0,50,151
2025-10-24,1249000.0,1250000.0,1067000.0,56,416
2025-10-25,1241000.0,1246000.0,1238000.0,64,145
2025-10-26,1229000.0,1237000.0,881300.0,56,343
2025-10-27,1227000.0,1227500.0,1227000.0,59,438
2025-10-28,1237000.0,1246000.0,1235000.0,55,273
2025-10-29,1244000.0,1246000.0,883600.0,53,231
2025-10-30,1245000.0,1247000.0,1240000.0,71,278
2025-10-31,1249000.0,1249000.0,1248000.0,64,208
2025-11-01,1246000.0,1248000.0,1245000.0,69,326
2025-11-02,1247000.0,1248000.0,1245000.0,87,544
2025-11-03,1246000.0,1246000.0,1246000.0,39,179
2025-11-04,975500.0,1245000.0,973800.0,63,313
2025-11-05,1208000.0,1208000.0,1208000.0,60,206
2025-11-06,1192000.0,1193000.0,1190000.0,64,279
2025-11-07,1245000.0,1245000.0,1245000.0,76,593
2025-11-08,1244000.0,1245000.0,1199000.0,152,489
2025-11-09,1234500.0,1236000.0,985200.0,96,370
2025-11-10,1229000.0,1234000.0,999000.0,70,233
2025-11-11,1233000.0,1233000.0,1232000.0,82,349
2025-11-12,953200.0,1244000.0,884300.0,91,750
2025-11-13,1243000.0,1247000.0,1230000.0,77,320
2025-11-14,1437000.0,1447000.0,1394000.0,98,874
