date,average,highest,lowest,order_count,volume
2025-07-09,234613.08,1092500.0,78630.0,11,13
2025-07-10,78657.65,78700.0,78640.0,7,17
2025-07-11,78733.5,78770.0,78720.0,13,20
2025-07-12,158973.33,1035000.0,78810.0,17,24
2025-07-13,277555.42,1033000.0,78860.0,17,24
2025-07-14,495111.2,1025000.0,78770.0,8,25
2025-07-15,78769.29,78770.0,78760.0,10,14
2025-07-16,134135.29,1020000.0,78770.0,12,17
2025-07-17,643688.0,1025000.0,78770.0,16,50
2025-07-18,137905.0,1025000.0,78770.0,13,16
2025-07-19,601722.33,1024000.0,78790.0,15,43
2025-07-20,78789.29,78790.0,78780.0,11,14
2025-07-21,290834.19,1024000.0,78790.0,15,31
2025-07-22,117547.39,970000.0,78800.0,13,23
2025-07-23,718944.39,980000.0,78830.0,17,57
2025-07-24,805310.2,1025000.0,80120.0,21,99
2025-07-25,664660.0,1024000.0,80160.0,10,37
2025-07-26,732187.24,1024000.0,85010.0,12,29
2025-07-27,359785.0,1018000.0,85010.0,10,34
2025-07-28,690764.62,1000000.0,80195.0,19,65
2025-07-29,678737.64,1015000.0,82580.0,24,89
2025-07-30,698894.0,999900.0,82580.0,13,30
2025-07-31,809428.5,1000000.0,82630.0,12,40
2025-08-01,465923.58,999900.0,82620.0,16,53
2025-08-02,134548.89,1017000.0,82640.0,13,18
2025-08-03,183457.78,990000.0,82640.0,6,9
2025-08-04,82895.33,83000.0,82690.0,11,15
2025-08-05,82707.33,82710.0,82700.0,10,15
2025-08-06,121888.33,787800.0,82720.0,12,18
2025-08-07,527188.3,776900.0,82760.0,15,47
2025-08-08,82817.14,82820.0,82810.0,10,14
2025-08-09,159792.22,774600.0,82950.0,15,18
2025-08-10,433938.7,759800.0,82950.0,15,23
2025-08-11,98317.03,649700.0,83000.0,17,37
2025-08-12,101278.06,649700.0,83000.0,15,31
2025-08-13,281701.67,599900.0,82960.0,10,12
2025-08-14,125827.27,554500.0,82960.0,12,22
2025-08-15,113332.94,599300.0,82960.0,13,17
2025-08-16,82960.0,82960.0,82960.0,14,20
2025-08-17,169251.3,479900.0,82960.0,13,23
2025-08-18,112820.87,311900.0,82960.0,12,23
2025-08-19,104065.24,304850.0,82930.0,11,21
2025-08-20,93230.91,309400.0,82940.0,14,22
2025-08-21,165145.88,324950.0,83000.0,29,68
2025-08-22,96914.17,249900.0,83010.0,11,12
2025-08-23,91301.0,249800.0,82940.0,13,20
2025-08-24,241483.04,250000.0,82940.0,24,46
2025-08-25,82940.56,82950.0,82940.0,13,18
2025-08-26,82950.74,82960.0,82950.0,17,27
2025-08-27,102458.33,200000.0,82950.0,8,12
2025-08-28,101641.67,200000.0,82950.0,18,42
2025-08-29,230414.1,470000.0,100100.0,30,39
2025-08-30,469482.0,579800.0,100100.0,19,50
2025-08-31,428015.15,599200.0,100600.0,16,33
2025-09-01,448432.26,699900.0,100100.0,14,31
2025-09-02,718476.92,999900.0,100400.0,25,65
2025-09-03,100105.88,100200.0,100100.0,15,34
2025-09-04,583802.56,1016000.0,82960.0,19,39
2025-09-05,652248.5,1016000.0,83000.0,22,60
2025-09-06,392899.52,1012000.0,83000.0,16,21
2025-09-07,446768.15,1013000.0,83000.0,17,27
2025-09-08,132709.55,599950.0,86000.0,13,22
2025-09-09,143323.13,997800.0,86260.0,10,16
2025-09-10,434168.5,665000.0,88510.0,15,40
2025-09-11,293077.74,665000.0,88500.0,18,31
2025-09-12,253797.39,664000.0,90030.0,15,23
2025-09-13,244354.6,661800.0,100000.0,18,50
2025-09-14,139764.0,594750.0,100200.0,15,50
2025-09-15,467098.21,590000.0,100400.0,15,56
2025-09-16,128911.76,582300.0,100600.0,10,17
2025-09-17,100885.71,100900.0,100800.0,15,28
2025-09-18,101108.33,101200.0,101100.0,13,24
2025-09-19,100805.0,101000.0,100700.0,14,20
2025-09-20,86634.09,100700.0,80170.0,12,22
2025-09-21,128849.12,242050.0,78760.0,19,34
2025-09-22,185713.89,319900.0,78760.0,17,36
2025-09-23,176847.59,319700.0,78760.0,17,29
2025-09-24,230552.95,488600.0,78760.0,12,27
2025-09-25,92558.28,478800.0,78760.0,15,29
2025-09-26,259996.54,488700.0,78760.0,21,52
2025-09-27,182076.95,484700.0,79010.0,17,59
2025-09-28,106098.0,484300.0,79080.0,10,15
2025-09-29,305858.11,479500.0,80030.0,14,37
2025-09-30,141557.0,479000.0,82010.0,14,20
2025-10-01,88890.26,350100.0,82020.0,14,39
2025-10-02,157116.0,476400.0,82060.0,14,20
2025-10-03,104922.12,457150.0,82110.0,18,33
2025-10-04,310619.07,439800.0,83060.0,14,43
2025-10-05,149426.88,260000.0,83100.0,12,16
2025-10-06,189043.95,265900.0,83240.0,21,38
2025-10-07,266200.0,266200.0,266100.0,32,293
2025-10-08,208671.29,249800.0,83310.0,10,31
2025-10-09,178939.25,249800.0,83340.0,16,40
2025-10-10,225284.27,249600.0,83430.0,16,89
2025-10-11,165697.14,247900.0,83480.0,11,14
2025-10-12,167403.11,200000.0,87255.0,24,61
2025-10-13,240153.33,268900.0,91400.0,16,78
2025-10-14,400000.0,400000.0,400000.0,22,101
2025-10-15,226705.76,400000.0,91590.0,16,33
2025-10-16,278970.52,400000.0,91700.0,19,58
2025-10-17,419917.8,479000.0,91700.0,9,59
2025-10-18,271352.68,478800.0,91720.0,15,56
2025-10-19,246714.0,477900.0,92310.0,9,30
2025-10-20,249616.36,479000.0,92360.0,17,44
2025-10-21,188751.25,477700.0,92440.0,5,8
2025-10-22,119950.71,477500.0,92450.0,9,14
2025-10-23,285137.86,477400.0,92480.0,13,42
2025-10-24,202475.0,219100.0,199100.0,4,12
2025-10-25,279575.0,461100.0,259100.0,9,16
2025-10-26,340996.0,461000.0,260000.0,19,75
2025-10-27,370600.0,478600.0,262600.0,6,14
2025-10-28,380842.25,478700.0,262500.0,20,71
2025-10-29,282270.0,478700.0,87200.0,12,30
2025-10-30,89890.0,90500.0,87200.0,10,17
2025-10-31,262511.9,476900.0,91070.0,22,58
2025-11-01,364945.6,476950.0,91100.0,21,50
2025-11-02,248996.67,438400.0,91130.0,15,27
2025-11-03,104099.17,400000.0,91270.0,17,24
2025-11-04,98081.88,200000.0,91290.0,9,16
2025-11-05,173842.11,341400.0,91315.0,12,19
2025-11-06,232524.38,341300.0,91410.0,17,48
2025-11-07,100692.31,101000.0,100000.0,11,13
2025-11-08,241593.62,339800.0,111650.0,17,47
2025-11-09,160387.88,340000.0,112000.0,21,33
2025-11-10,186461.11,341200.0,120000.0,15,36
2025-11-11,188070.0,213000.0,120100.0,8,10
2025-11-12,156511.11,299800.0,120000.0,19,54
2025-11-13,264620.69,299700.0,120100.0,16,58
2025-11-14,144466.67,399800.0,121300.0,9,12
