date,average,highest,lowest,order_count,volume
2025-08-29,135790909.09,135900000.0,135700000.0,7,11
2025-08-30,131437500.0,135700000.0,101600000.0,7,8
2025-08-31,135560000.0,135650000.0,135500000.0,5,5
2025-09-01,135675000.0,135700000.0,135500000.0,4,4
2025-09-02,135500000.0,135500000.0,135500000.0,4,7
2025-09-03,135012500.0,135550000.0,134800000.0,5,16
2025-09-04,132233333.33,134700000.0,131000000.0,4,6
2025-09-05,134287500.0,134800000.0,131000000.0,6,8
2025-09-06,134800000.0,134800000.0,134800000.0,1,2
2025-09-07,134200000.0,134300000.0,134100000.0,2,2
2025-09-08,134000000.0,134000000.0,134000000.0,5,5
2025-09-10,133355555.56,133400000.0,133300000.0,4,9
2025-09-11,133200000.0,133200000.0,133200000.0,5,7
2025-09-12,133200000.0,133200000.0,133200000.0,3,3
2025-09-13,133950000.0,135500000.0,133400000.0,8,10
2025-09-14,135350000.0,135400000.0,135300000.0,2,2
2025-09-15,124500000.0,135100000.0,103300000.0,3,3
2025-09-16,135100000.0,135100000.0,135100000.0,8,19
2025-09-17,134966666.67,135000000.0,134900000.0,3,3
2025-09-18,152180000.0,261100000.0,135300000.0,10,15
2025-09-19,138100000.0,148600000.0,136000000.0,4,12
2025-09-20,135980000.0,136000000.0,135900000.0,3,5
2025-09-21,135140000.0,135400000.0,134900000.0,5,10
2025-09-22,135577777.78,135900000.0,135200000.0,7,9
2025-09-24,123320000.0,128300000.0,120000000.0,3,5
2025-09-25,135300000.0,135300000.0,135300000.0,1,5
2025-09-26,125733333.33,135200000.0,106800000.0,3,3
2025-09-27,135057142.86,135100000.0,134950000.0,4,7
2025-09-28,135000000.0,135000000.0,135000000.0,2,4
2025-09-30,134508333.33,134800000.0,134350000.0,6,12
2025-10-01,134790909.09,134800000.0,134700000.0,6,11
2025-10-02,134840000.0,134900000.0,134800000.0,6,10
2025-10-03,134900000.0,134900000.0,134900000.0,2,3
2025-10-04,134933333.33,135000000.0,134900000.0,7,9
2025-10-05,132043750.0,134800000.0,120000000.0,10,16
2025-10-06,134891666.67,134900000.0,134800000.0,7,12
2025-10-07,134880000.0,134900000.0,134800000.0,4,5
2025-10-08,134800000.0,134800000.0,134800000.0,5,9
2025-10-09,131885714.29,134800000.0,114500000.0,6,7
2025-10-10,134800000.0,134800000.0,134800000.0,2,4
2025-10-11,131857142.86,134750000.0,114700000.0,6,7
2025-10-12,131714285.71,134550000.0,114600000.0,7,7
2025-10-13,134275000.0,134300000.0,134000000.0,6,12
2025-10-14,133966666.67,134000000.0,133900000.0,3,3
2025-10-15,133600000.0,133600000.0,133600000.0,5,9
2025-10-16,133600000.0,133600000.0,133600000.0,4,6
2025-10-17,132584615.38,133800000.0,118100000.0,9,13
2025-10-18,130700000.0,133650000.0,119100000.0,10,10
2025-10-19,132770588.24,133500000.0,120100000.0,13,17
2025-10-20,133516666.67,133600000.0,133500000.0,2,6
2025-10-21,121369565.22,133050000.0,118000000.0,13,23
2025-10-22,132500000.0,132500000.0,132500000.0,1,1
2025-10-23,132166666.67,132300000.0,132100000.0,3,3
2025-10-24,129611111.11,131800000.0,121950000.0,4,9
2025-10-25,123000000.0,123000000.0,123000000.0,3,4
2025-10-26,129025000.0,130300000.0,115800000.0,8,12
2025-10-27,123850000.0,124900000.0,115800000.0,4,4
2025-10-28,129800000.0,129800000.0,129700000.0,7,16
2025-10-29,130700000.0,130700000.0,130700000.0,5,8
2025-10-30,128900000.0,130700000.0,116000000.0,7,8
2025-10-31,130618181.82,130700000.0,130600000.0,9,11
2025-11-01,121740000.0,130600000.0,115800000.0,5,5
2025-11-02,130366666.67,130550000.0,130000000.0,3,3
2025-11-03,130500000.0,130500000.0,130500000.0,1,2
2025-11-04,129400000.0,130500000.0,125000000.0,4,5
2025-11-05,130200000.0,130200000.0,130200000.0,3,4
2025-11-06,130200000.0,130200000.0,130200000.0,1,1
2025-11-07,130218181.82,130300000.0,130200000.0,6,11
2025-11-08,128468000.0,130250000.0,121300000.0,9,25
2025-11-09,129840000.0,130000000.0,129800000.0,4,5
2025-11-10,129700000.0,129700000.0,129700000.0,2,3
2025-11-11,129750000.0,129800000.0,129700000.0,4,4
2025-11-12,129950000.0,130000000.0,129900000.0,3,10
2025-11-13,129900000.0,129900000.0,129900000.0,2,2
2025-11-14,127900000.0,130000000.0,120000000.0,7,14
