date,average,highest,lowest,order_count,volume
2025-10-05,20552100.0,22300000.0,5521000.0,9,10
2025-10-06,22251428.57,22290000.0,22000000.0,6,7
2025-10-07,20784636.36,22305000.0,5581000.0,10,11
2025-10-08,21723333.33,22290000.0,20590000.0,3,3
2025-10-09,16735333.33,22295000.0,5616000.0,3,3
2025-10-10,18278428.57,20390000.0,5629000.0,5,7
2025-10-11,22216666.67,22220000.0,22210000.0,5,6
2025-10-12,21940000.0,21940000.0,21940000.0,3,3
2025-10-13,22138000.0,22185000.0,21950000.0,5,5
2025-10-14,22132000.0,22150000.0,22130000.0,4,5
2025-10-15,16613000.0,22050000.0,5739000.0,3,3
2025-10-16,19387000.0,22110000.0,5742000.0,6,6
2025-10-17,21733333.33,22100000.0,21000000.0,3,3
2025-10-18,18439777.78,22100000.0,5774000.0,8,9
2025-10-19,22095000.0,22100000.0,22090000.0,6,6
2025-10-20,20898333.33,21910000.0,15800000.0,6,6
2025-10-21,13793200.0,15790000.0,5796000.0,5,5
2025-10-22,21713333.33,21890000.0,21700000.0,6,6
2025-10-23,20405000.0,21890000.0,17430000.0,6,6
2025-10-24,11204333.33,13855000.0,9879000.0,6,6
2025-10-25,15000769.23,18840000.0,13860000.0,10,13
2025-10-26,16581250.0,20890000.0,10090000.0,8,8
2025-10-27,20726000.0,20740000.0,20690000.0,5,5
2025-10-28,13553333.33,20090000.0,10285000.0,3,3
2025-10-29,19912857.14,19920000.0,19900000.0,7,7
2025-10-30,19594444.44,20180000.0,14965000.0,13,18
2025-10-31,17099166.67,20535000.0,10455000.0,11,12
2025-11-01,20570000.0,20600000.0,20500000.0,7,8
2025-11-02,20038571.43,20590000.0,19500000.0,6,7
2025-11-03,15315000.0,19990000.0,10640000.0,2,2
2025-11-04,14788571.43,17850000.0,10710000.0,5,7
2025-11-05,14912000.0,17710000.0,10715000.0,5,5
2025-11-06,16051250.0,17850000.0,10795000.0,8,8
2025-11-07,15856000.0,19925000.0,10800000.0,9,10
2025-11-08,16390000.0,19900000.0,10830000.0,8,8
2025-11-09,16878333.33,19890000.0,10900000.0,6,6
2025-11-10,15920000.0,19880000.0,10995000.0,9,9
2025-11-11,16368888.89,19810000.0,11030000.0,16,18
2025-11-12,16873333.33,19750000.0,11070000.0,7,9
2025-11-13,18538750.0,19720000.0,15000000.0,7,8
2025-11-14,15436250.0,19685000.0,11185000.0,7,8
