date,average,highest,lowest,order_count,volume
2025-10-18,25000.0,25000.0,25000.0,1,1
2025-10-19,25010.0,25010.0,25010.0,1,1
2025-10-20,153900.0,153900.0,153900.0,1,1
2025-10-21,116251.67,161750.0,25005.0,6,6
2025-10-23,128233.33,153900.0,25000.0,9,9
2025-10-24,132418.33,153900.0,25010.0,2,6
2025-10-25,78430.0,153900.0,18010.0,12,12
2025-10-26,142627.33,154000.0,61955.0,9,15
2025-10-27,61333.33,154000.0,15000.0,2,3
2025-10-28,160000.0,160000.0,160000.0,1,1
2025-10-29,134287.14,170000.0,55005.0,7,7
2025-10-30,160000.0,160000.0,160000.0,1,1
2025-10-31,146113.33,160000.0,15020.0,9,9
2025-11-01,115103.33,165750.0,15010.0,6,6
2025-11-02,160000.0,160000.0,160000.0,1,1
2025-11-03,170000.0,170000.0,170000.0,1,1
2025-11-04,115003.33,165000.0,15010.0,3,3
2025-11-05,160000.0,160000.0,160000.0,2,4
2025-11-06,20000.0,20000.0,20000.0,2,2
2025-11-07,20500.0,20500.0,20500.0,1,2
2025-11-09,117600.0,150000.0,20500.0,4,4
2025-11-10,157450.0,159900.0,155000.0,4,4
2025-11-11,144500.56,160000.0,20505.0,4,18
2025-11-12,90225.0,159950.0,20500.0,3,4
2025-11-13,91292.5,160000.0,21000.0,8,12
2025-11-14,159950.0,160000.0,159900.0,2,2
