date,average,highest,lowest,order_count,volume
2025-08-10,14976666.67,14990000.0,14920000.0,5,33
2025-08-11,14620000.0,14990000.0,12170000.0,4,23
2025-08-12,13522666.67,14675000.0,12210000.0,8,15
2025-08-13,14590000.0,14590000.0,14590000.0,2,6
2025-08-14,14090000.0,14600000.0,12230000.0,13,70
2025-08-15,14638285.71,14980000.0,14580000.0,4,35
2025-08-16,15190163.93,16960000.0,15000000.0,8,61
2025-08-17,14130000.0,15770000.0,12320000.0,3,11
2025-08-18,14969677.42,14970000.0,14960000.0,5,31
2025-08-19,12786111.11,12980000.0,12530000.0,6,36
2025-08-20,12793913.04,12920000.0,12540000.0,13,46
2025-08-21,12874716.98,12880000.0,12870000.0,6,53
2025-08-22,12560000.0,12990000.0,12440000.0,16,189
2025-08-23,13201521.74,13740000.0,12990000.0,10,46
2025-08-24,13636250.0,13740000.0,12910000.0,6,16
2025-08-25,14581403.51,14990000.0,12920000.0,12,57
2025-08-26,12480882.35,12490000.0,12480000.0,7,68
2025-08-27,13646666.67,13990000.0,12450000.0,7,45
2025-08-28,13990000.0,13990000.0,13990000.0,2,20
2025-08-29,13645555.56,13990000.0,12440000.0,5,18
2025-08-30,13990000.0,13990000.0,13990000.0,2,13
2025-08-31,16131071.43,16990000.0,13990000.0,6,56
2025-09-01,16989615.38,16990000.0,16980000.0,3,26
2025-09-02,16907000.0,16980000.0,16830000.0,3,10
2025-09-03,12974200.0,13990000.0,12800000.0,13,100
2025-09-04,12723035.71,12750000.0,12460000.0,3,56
2025-09-05,12490000.0,12490000.0,12480000.0,6,130
2025-09-06,12480000.0,12580000.0,12450000.0,17,150
2025-09-07,12073947.37,12570000.0,10880000.0,9,38
2025-09-09,10880000.0,12580000.0,10730000.0,15,101
2025-09-10,13517200.0,13640000.0,11020000.0,6,25
2025-09-11,13373333.33,13650000.0,12000000.0,3,6
2025-09-12,13523461.54,13650000.0,12020000.0,6,26
2025-09-13,14236847.83,14990000.0,13650000.0,12,92
2025-09-14,15323333.33,15990000.0,14990000.0,3,12
2025-09-15,15990000.0,15990000.0,15970000.0,9,117
2025-09-16,15323333.33,16730000.0,12540000.0,7,18
2025-09-17,15297619.05,16450000.0,12410000.0,6,21
2025-09-18,16430181.82,16510000.0,16420000.0,14,55
2025-09-19,16453750.0,16690000.0,12920000.0,4,16
2025-09-20,16001250.0,16700000.0,12990000.0,4,16
2025-09-21,16441111.11,16720000.0,13070000.0,13,27
2025-09-22,14852857.14,16700000.0,13160000.0,9,21
2025-09-23,16273846.15,16610000.0,13210000.0,12,52
2025-09-24,15301000.0,16300000.0,13480000.0,6,20
2025-09-25,16254444.44,16270000.0,16235000.0,4,9
2025-09-26,15646000.0,16180000.0,13620000.0,11,35
2025-09-27,16037894.74,16040000.0,16030000.0,4,19
2025-09-28,15342500.0,15350000.0,15340000.0,3,12
2025-09-29,15297647.06,15330000.0,15280000.0,7,17
2025-09-30,14538235.29,15270000.0,13840000.0,18,51
2025-10-01,14333076.92,14850000.0,13830000.0,4,13
2025-10-02,13850000.0,14200000.0,13790000.0,17,223
2025-10-03,14697272.73,14700000.0,14670000.0,6,55
2025-10-04,13060810.81,14670000.0,10720000.0,16,37
2025-10-05,14486315.79,14500000.0,14420000.0,11,38
2025-10-06,13001666.67,14250000.0,11060000.0,5,18
2025-10-07,13681052.63,14190000.0,11130000.0,5,19
2025-10-08,12216739.13,14080000.0,11230000.0,7,46
2025-10-09,14018518.52,14020000.0,14010000.0,5,27
2025-10-10,12290978.26,14030000.0,11410000.0,15,92
2025-10-11,12738125.0,13930000.0,11420000.0,11,80
2025-10-12,11945789.47,13880000.0,11430000.0,13,19
2025-10-13,12244000.0,13810000.0,11570000.0,14,30
2025-10-14,13115714.29,13730000.0,11580000.0,3,7
2025-10-15,12439411.76,13640000.0,11600000.0,12,17
2025-10-16,13075833.33,13540000.0,11590000.0,4,12
2025-10-17,13395263.16,13495000.0,11520000.0,7,19
2025-10-18,12915000.0,13430000.0,11570000.0,9,58
2025-10-19,12932553.19,13430000.0,11470000.0,18,47
2025-10-20,12909000.0,13350000.0,11530000.0,6,20
2025-10-21,12292647.06,13330000.0,11520000.0,13,34
2025-10-22,13100000.0,13100000.0,13100000.0,1,5
2025-10-23,12268846.15,13080000.0,12000000.0,7,52
2025-10-24,12665454.55,13070000.0,11100000.0,6,44
2025-10-25,12987500.0,13050000.0,11100000.0,7,36
2025-10-26,12775657.89,13060000.0,11110000.0,18,76
2025-10-27,12247058.82,13050000.0,11100000.0,5,17
2025-10-28,11657142.86,13050000.0,11100000.0,2,7
2025-10-29,12096363.64,12900000.0,11100000.0,4,11
2025-10-30,12655555.56,12850000.0,11100000.0,2,18
2025-10-31,12649047.62,12800000.0,11100000.0,6,21
2025-11-01,12792236.84,12800000.0,12790000.0,10,76
2025-11-02,12804262.3,12810000.0,12800000.0,10,61
2025-11-03,11960909.09,12500000.0,11310000.0,4,11
2025-11-04,11453181.82,12450000.0,11410000.0,5,22
2025-11-05,12148333.33,12470000.0,11510000.0,8,18
2025-11-06,12357222.22,12450000.0,11600000.0,6,18
2025-11-07,11766455.7,12450000.0,11600000.0,7,79
2025-11-08,12431176.47,12440000.0,12400000.0,5,17
2025-11-09,11510000.0,12450000.0,11100000.0,22,143
2025-11-10,11770000.0,12440000.0,11100000.0,9,38
2025-11-11,12288043.48,12450000.0,11200000.0,9,46
2025-11-12,12326612.9,12400000.0,11310000.0,7,62
2025-11-13,12007142.86,12450000.0,11520000.0,5,21
2025-11-14,12359090.91,12425000.0,11700000.0,4,22
