side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2638.0,100000,100000,30000142,60003760,90,2025-11-02T14:41:04Z,7176536272,1,region
sell,2647.0,207639,1800361,30000142,60003760,90,2025-10-11T04:40:21Z,7159621365,1,region
sell,2648.0,1097114,1097114,30000142,60003760,90,2025-10-17T06:46:38Z,7164214213,1,region
sell,2649.0,21726,21726,30000142,60003760,90,2025-09-22T16:41:47Z,7146981614,1,region
sell,2649.0,3483233,3483233,30000142,60003760,90,2025-09-26T05:57:44Z,7149170261,1,region
sell,2649.0,891850,891850,30000142,60003760,90,2025-10-19T17:25:38Z,7166170253,1,region
sell,2649.0,49911,50000,30000142,60003760,90,2025-09-22T15:08:04Z,7146922212,1,region
sell,2680.0,77449,77449,30000142,60003760,90,2025-09-22T03:36:00Z,7146653255,1,region
sell,2682.0,22579,22579,30000142,60003760,90,2025-09-22T03:34:31Z,7146652646,1,region
sell,2689.0,31083,200000,30000142,60003760,90,2025-09-13T09:25:28Z,7140781747,1,region
sell,2699.0,734126,734126,30000142,60003760,90,2025-09-12T06:26:59Z,7140017458,1,region
sell,2700.0,192211,192211,30000142,60003760,90,2025-10-01T15:17:41Z,7152796594,1,region
sell,2739.0,200000,200000,30000142,60003760,90,2025-09-01T16:59:40Z,7133315672,1,region
sell,2740.0,500000,500000,30000142,60003760,90,2025-09-12T00:19:37Z,7139897124,1,region
sell,2740.0,16386,16386,30000142,60003760,90,2025-09-12T02:59:05Z,7139950330,1,region
sell,2740.0,403272,403272,30000142,60003760,90,2025-09-01T15:05:04Z,7133242954,1,region
sell,2740.0,62519,62519,30000142,60003760,90,2025-10-17T15:47:09Z,7164463628,1,region
sell,2740.0,27458,27458,30000142,60003760,90,2025-11-07T04:54:15Z,7180001914,1,region
sell,2747.0,100000,100000,30000142,60003760,90,2025-08-31T23:29:44Z,7132864207,1,region
sell,2747.0,573263,573263,30000142,60003760,90,2025-09-09T07:51:11Z,7138198812,1,region
sell,2748.0,257972,257972,30000142,60003760,90,2025-09-01T12:13:18Z,7133149292,1,region
