date,average,highest,lowest,order_count,volume
2025-08-27,189596.67,516200.0,26295.0,3,3
2025-08-28,516100.0,516100.0,516100.0,1,1
2025-08-29,516250.0,516300.0,516200.0,2,2
2025-08-30,517473.68,518000.0,517300.0,10,19
2025-09-01,472900.0,472900.0,472900.0,1,1
2025-09-02,26300.0,26300.0,26300.0,1,1
2025-09-04,473816.67,474000.0,472950.0,4,6
2025-09-05,500000.0,500000.0,500000.0,1,1
2025-09-06,500000.0,500000.0,500000.0,1,1
2025-09-07,498800.0,499000.0,498000.0,2,5
2025-09-08,255915.0,485500.0,26330.0,2,2
2025-09-09,263160.0,500000.0,26320.0,2,2
2025-09-10,50000.0,50000.0,50000.0,2,2
2025-09-11,461052.38,499000.0,425000.0,8,21
2025-09-12,283450.0,516900.0,50000.0,2,2
2025-09-13,498333.33,499000.0,498000.0,5,9
2025-09-14,329861.25,497800.0,50030.0,7,8
2025-09-15,444995.12,499000.0,50080.0,10,41
2025-09-17,387500.0,500000.0,50100.0,4,4
2025-09-18,503862.5,517000.0,495000.0,6,8
2025-09-20,517000.0,517000.0,517000.0,1,1
2025-09-21,516987.88,517000.0,516900.0,5,33
2025-09-22,517000.0,517000.0,517000.0,1,1
2025-09-23,516700.0,516700.0,516700.0,1,1
2025-09-25,200126.67,500000.0,50190.0,3,3
2025-09-26,500000.0,500000.0,500000.0,2,2
2025-09-27,500000.0,500000.0,500000.0,1,1
2025-09-28,425038.33,500000.0,50230.0,4,6
2025-09-29,517000.0,517000.0,517000.0,1,1
2025-09-30,517000.0,517000.0,517000.0,1,1
2025-10-01,361410.0,517000.0,50230.0,3,3
2025-10-02,275115.0,500000.0,50230.0,2,2
2025-10-03,517000.0,517000.0,517000.0,1,1
2025-10-04,516000.0,516000.0,516000.0,3,6
2025-10-05,50250.0,50250.0,50250.0,1,1
2025-10-06,50250.0,50250.0,50250.0,1,1
2025-10-08,516000.0,516000.0,516000.0,1,1
2025-10-09,516000.0,516000.0,516000.0,2,2
2025-10-10,516000.0,516000.0,516000.0,1,1
2025-10-11,50260.0,50260.0,50260.0,1,1
2025-10-12,516000.0,516000.0,516000.0,1,1
2025-10-13,515900.0,515900.0,515900.0,1,1
2025-10-14,515900.0,515900.0,515900.0,1,1
2025-10-15,50310.0,50310.0,50310.0,1,1
2025-10-17,515800.0,515800.0,515800.0,1,2
2025-10-20,297905.0,515800.0,80010.0,2,2
2025-10-21,370003.33,515000.0,80010.0,2,3
2025-10-22,50000.0,50000.0,50000.0,4,16
2025-10-23,60000.0,60000.0,60000.0,1,1
2025-10-24,504000.0,504000.0,504000.0,1,1
2025-10-27,211573.33,514700.0,60010.0,3,3
2025-10-28,174255.0,514000.0,61010.0,3,4
2025-10-31,490666.67,496000.0,480000.0,3,3
2025-11-01,278010.0,494000.0,62020.0,2,2
2025-11-02,384666.67,492000.0,170000.0,2,3
2025-11-03,62030.0,62030.0,62030.0,1,1
2025-11-04,62020.0,62020.0,62020.0,4,160
2025-11-05,482000.0,483000.0,479000.0,2,4
2025-11-07,61030.0,61030.0,61030.0,1,4
2025-11-08,474900.0,474900.0,474900.0,1,1
2025-11-09,268400.0,474800.0,62000.0,4,4
2025-11-10,266050.0,470100.0,62000.0,6,6
2025-11-11,62000.0,62000.0,62000.0,1,1
2025-11-12,468866.67,468900.0,468800.0,3,3
2025-11-14,263475.0,464950.0,62000.0,4,4
