date,average,highest,lowest,order_count,volume
2025-08-25,1987000.0,1987000.0,1987000.0,1,1
2025-08-26,1997166.67,1999000.0,1988000.0,3,6
2025-08-28,272000.0,272000.0,272000.0,1,4
2025-08-29,272000.0,272000.0,272000.0,1,2
2025-08-31,272000.0,272000.0,272000.0,1,2
2025-09-05,272100.0,272100.0,272100.0,1,1
2025-09-06,1355033.33,1896500.0,272100.0,3,3
2025-09-07,1085300.0,1898500.0,272100.0,3,4
2025-09-10,272200.0,272200.0,272200.0,1,2
2025-09-11,1949250.0,1999000.0,1899500.0,3,4
2025-09-12,1490233.33,1999000.0,272200.0,3,6
2025-09-15,272300.0,272300.0,272300.0,2,3
2025-09-16,2964666.67,3100000.0,2700000.0,6,6
2025-09-22,272500.0,272500.0,272500.0,2,3
2025-09-23,272500.0,272500.0,272500.0,1,1
2025-09-24,3250000.0,3250000.0,3250000.0,1,1
2025-09-25,272500.0,272500.0,272500.0,1,1
2025-09-28,272800.0,272800.0,272800.0,1,1
2025-09-29,272800.0,272800.0,272800.0,1,2
2025-09-30,1272000.0,1272000.0,1272000.0,1,1
2025-10-01,272900.0,272900.0,272900.0,1,1
2025-10-02,2761750.0,3255000.0,1273000.0,4,4
2025-10-04,273200.0,273200.0,273200.0,1,1
2025-10-05,1209966.67,3083500.0,273200.0,5,6
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-08,2381625.0,3262000.0,1000000.0,5,8
2025-10-10,1990000.0,2980000.0,1000000.0,2,2
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-13,1000000.0,1000000.0,1000000.0,1,1
2025-10-15,2200000.0,2985000.0,750000.0,7,19
2025-10-17,2794392.31,2985000.0,2300000.0,8,13
2025-10-18,3267000.0,3267000.0,3267000.0,1,2
2025-10-19,1582833.33,3248000.0,750250.0,3,3
2025-10-20,750300.0,750400.0,750200.0,4,6
2025-10-21,750400.0,750400.0,750400.0,1,1
2025-10-22,1949700.0,3149000.0,750400.0,2,2
2025-10-24,750400.0,750400.0,750400.0,1,1
2025-10-25,3148400.0,3149000.0,3147500.0,4,5
2025-10-26,1709840.0,3149000.0,750400.0,3,5
2025-10-27,3148000.0,3148000.0,3148000.0,1,3
2025-10-30,750350.0,750400.0,750300.0,3,4
2025-10-31,750300.0,750300.0,750300.0,1,1
2025-11-01,2507333.33,2551000.0,2498000.0,6,6
2025-11-04,750300.0,750300.0,750300.0,1,1
2025-11-06,750300.0,750300.0,750300.0,1,1
2025-11-09,750300.0,750300.0,750300.0,2,2
2025-11-10,2159260.0,2547500.0,750300.0,5,5
