date,average,highest,lowest,order_count,volume
2025-07-09,2213250000.0,2242000000.0,2011000000.0,8,8
2025-07-10,2027000000.0,2244000000.0,1955000000.0,4,4
2025-07-11,2075750000.0,2167500000.0,1984000000.0,4,4
2025-07-12,2116625000.0,2227000000.0,2006000000.0,8,8
2025-07-13,2149100000.0,2224000000.0,2038500000.0,10,10
2025-07-14,2163833333.33,2232500000.0,2042000000.0,6,6
2025-07-15,2146000000.0,2219000000.0,2000000000.0,3,3
2025-07-16,2162600000.0,2226000000.0,2066500000.0,5,5
2025-07-17,2179333333.33,2229500000.0,2073000000.0,15,15
2025-07-18,2200200000.0,2231500000.0,2075000000.0,5,5
2025-07-19,2188000000.0,2232000000.0,2077500000.0,7,7
2025-07-20,2191375000.0,2227000000.0,2085000000.0,8,8
2025-07-21,2180333333.33,2228000000.0,2085000000.0,9,9
2025-07-22,2171714285.71,2236000000.0,2086000000.0,7,7
2025-07-23,2178200000.0,2237000000.0,2089500000.0,5,5
2025-07-24,2132600000.0,2242000000.0,2089000000.0,5,5
2025-07-25,2203428571.43,2243000000.0,2097500000.0,7,7
2025-07-26,2175777777.78,2265500000.0,2101000000.0,9,9
2025-07-27,2116142857.14,2268000000.0,2090500000.0,7,7
2025-07-28,2196333333.33,2254500000.0,2080000000.0,3,3
2025-07-29,2221375000.0,2251000000.0,2141000000.0,8,8
2025-07-30,2164000000.0,2199500000.0,2093000000.0,3,3
2025-07-31,2184800000.0,2248000000.0,2094500000.0,10,10
2025-08-01,2225285714.29,2246000000.0,2098000000.0,7,7
2025-08-02,2101000000.0,2101000000.0,2101000000.0,4,4
2025-08-03,2228000000.0,2245000000.0,2101000000.0,9,9
2025-08-04,2214500000.0,2252000000.0,2101000000.0,4,4
2025-08-05,2214166666.67,2271000000.0,2105000000.0,6,6
2025-08-06,2167166666.67,2286000000.0,2108500000.0,6,6
2025-08-07,2235833333.33,2291000000.0,2126000000.0,6,6
2025-08-08,2212000000.0,2296000000.0,2128000000.0,2,2
2025-08-09,2213666666.67,2291000000.0,2136000000.0,6,6
2025-08-10,2270500000.0,2297000000.0,2146000000.0,6,6
2025-08-11,2208800000.0,2295000000.0,2152000000.0,5,5
2025-08-12,2219000000.0,2287000000.0,2151000000.0,6,6
2025-08-13,2286000000.0,2286000000.0,2286000000.0,1,1
2025-08-14,2170500000.0,2273000000.0,2130000000.0,4,4
2025-08-15,2227500000.0,2228000000.0,2227000000.0,2,2
2025-08-16,2168500000.0,2200000000.0,2157000000.0,4,4
2025-08-17,2176000000.0,2193000000.0,2163000000.0,9,9
2025-08-18,2174333333.33,2184000000.0,2155500000.0,6,6
2025-08-19,2113250000.0,2151000000.0,2105500000.0,8,8
2025-08-20,2176250000.0,2178000000.0,2174500000.0,4,4
2025-08-21,2077777777.78,2178000000.0,1960500000.0,9,9
2025-08-22,2316500000.0,2695000000.0,2216500000.0,8,8
2025-08-23,2528000000.0,2663500000.0,2256500000.0,6,6
2025-08-24,2246000000.0,2335000000.0,2021000000.0,9,9
2025-08-25,2187750000.0,2283000000.0,2092500000.0,4,4
2025-08-26,2161666666.67,2194000000.0,2099000000.0,9,9
2025-08-27,2270750000.0,2393000000.0,2148500000.0,4,4
2025-08-28,2299000000.0,2476500000.0,2121500000.0,4,4
2025-08-29,2224571428.57,2453000000.0,2133000000.0,7,7
2025-08-30,2302300000.0,2406000000.0,2149500000.0,10,10
2025-08-31,2263888888.89,2296000000.0,2255000000.0,8,9
2025-09-01,2271500000.0,2296000000.0,2257000000.0,8,8
2025-09-02,2325200000.0,2352000000.0,2255000000.0,10,10
2025-09-03,2299750000.0,2344500000.0,2255000000.0,4,4
2025-09-04,2291875000.0,2328500000.0,2255000000.0,8,8
2025-09-05,2297200000.0,2325000000.0,2256500000.0,5,5
2025-09-06,2278500000.0,2314000000.0,2257000000.0,8,8
2025-09-07,2254333333.33,2314000000.0,2163500000.0,6,6
2025-09-08,2277000000.0,2350000000.0,2155000000.0,8,8
2025-09-09,2254000000.0,2350500000.0,2157500000.0,4,4
2025-09-10,2332000000.0,2344000000.0,2308000000.0,3,3
2025-09-11,2206857142.86,2320500000.0,2163000000.0,7,7
2025-09-12,2305333333.33,2306000000.0,2302500000.0,6,6
2025-09-13,2195250000.0,2298000000.0,2156000000.0,11,12
2025-09-14,2255333333.33,2280000000.0,2171500000.0,9,9
2025-09-15,2209750000.0,2276000000.0,2143500000.0,4,4
2025-09-16,2187800000.0,2267500000.0,2141000000.0,5,5
2025-09-17,2215000000.0,2262000000.0,2121000000.0,3,3
2025-09-18,2166857142.86,2251000000.0,2031000000.0,7,7
2025-09-19,2238400000.0,2248000000.0,2200000000.0,5,5
2025-09-20,2177375000.0,2204500000.0,2062000000.0,8,8
2025-09-21,2207111111.11,2244000000.0,2076000000.0,9,9
2025-09-22,2214666666.67,2240000000.0,2093000000.0,6,6
2025-09-23,2187166666.67,2233000000.0,2096000000.0,6,6
2025-09-24,2149800000.0,2225000000.0,2100000000.0,5,5
2025-09-25,2170444444.44,2221000000.0,2102000000.0,9,9
2025-09-26,2167888888.89,2219000000.0,2102500000.0,9,9
2025-09-27,2178000000.0,2221000000.0,2112000000.0,5,5
2025-09-28,2128636363.64,2216500000.0,2100000000.0,11,11
2025-09-29,2129625000.0,2206500000.0,2052500000.0,8,8
2025-09-30,2149500000.0,2215000000.0,2042000000.0,8,8
2025-10-01,2101125000.0,2200000000.0,2042000000.0,8,8
2025-10-02,2149555555.56,2192000000.0,2059000000.0,9,9
2025-10-03,2164000000.0,2188500000.0,2063000000.0,5,5
2025-10-04,2132888888.89,2199000000.0,2069000000.0,9,9
2025-10-05,2118714285.71,2186000000.0,2066000000.0,7,7
2025-10-06,2140666666.67,2184500000.0,2070000000.0,6,6
2025-10-07,2097444444.44,2107500000.0,2071000000.0,9,9
2025-10-08,2086833333.33,2105000000.0,2070000000.0,6,6
2025-10-09,2086500000.0,2100000000.0,2066000000.0,8,8
2025-10-10,2064500000.0,2104000000.0,2023000000.0,10,10
2025-10-11,2095200000.0,2106000000.0,2008000000.0,9,10
2025-10-12,2095750000.0,2183000000.0,2008500000.0,4,4
2025-10-13,2176200000.0,2181000000.0,2175500000.0,5,5
2025-10-14,2120500000.0,2173000000.0,2016000000.0,6,6
2025-10-15,2132600000.0,2160500000.0,2018000000.0,5,5
2025-10-16,2066545454.55,2160500000.0,2018000000.0,10,11
2025-10-17,2039666666.67,2149000000.0,1985000000.0,3,3
2025-10-18,2075200000.0,2142000000.0,1994000000.0,5,5
2025-10-19,2115333333.33,2142500000.0,2074500000.0,12,12
2025-10-20,2049333333.33,2140500000.0,2004000000.0,6,6
2025-10-21,2122777777.78,2137500000.0,2002000000.0,9,9
2025-10-22,2053400000.0,2120500000.0,2009000000.0,5,5
2025-10-23,2073500000.0,2138000000.0,2009000000.0,2,2
2025-10-24,2116333333.33,2119500000.0,2110000000.0,3,3
2025-10-25,2081666666.67,2117500000.0,2010500000.0,6,6
2025-10-26,2091500000.0,2117000000.0,2013000000.0,4,4
2025-10-27,2062250000.0,2109000000.0,2015500000.0,4,4
2025-10-28,2066166666.67,2091500000.0,2014500000.0,6,6
2025-10-29,2038000000.0,2086500000.0,2012000000.0,9,9
2025-10-30,2020333333.33,2057000000.0,1947500000.0,6,6
2025-10-31,1977333333.33,2038000000.0,1947000000.0,6,6
2025-11-01,2024666666.67,2042000000.0,1990000000.0,3,3
2025-11-02,1980200000.0,2018000000.0,1860000000.0,10,10
2025-11-03,1992000000.0,1992000000.0,1992000000.0,4,4
2025-11-04,1979444444.44,1987000000.0,1963000000.0,9,9
2025-11-05,1938777777.78,1948000000.0,1895000000.0,9,9
2025-11-06,1949666666.67,1979500000.0,1885500000.0,6,6
2025-11-07,1927333333.33,1965000000.0,1899000000.0,9,9
2025-11-08,1900285714.29,1924500000.0,1884500000.0,14,14
2025-11-09,1905375000.0,1922000000.0,1856000000.0,8,8
2025-11-10,1883400000.0,1904000000.0,1855500000.0,15,15
2025-11-11,1779800000.0,1892000000.0,1610000000.0,5,5
2025-11-12,1863714285.71,1892000000.0,1702000000.0,7,7
2025-11-13,1807500000.0,1877000000.0,1705000000.0,6,6
2025-11-14,1813642857.14,1876000000.0,1711000000.0,14,14
