date,average,highest,lowest,order_count,volume
2025-09-06,62568333.33,62575000.0,62545000.0,5,6
2025-09-07,58551818.18,59030000.0,53020000.0,7,11
2025-09-08,52217333.33,53020000.0,49000000.0,11,15
2025-09-09,54269230.77,55130000.0,49010000.0,9,13
2025-09-10,57150769.23,59765000.0,49050000.0,10,13
2025-09-11,58251428.57,59785000.0,49130000.0,5,7
2025-09-12,59853333.33,59990000.0,59785000.0,3,3
2025-09-13,50000000.0,50000000.0,50000000.0,1,2
2025-09-14,59536666.67,62355000.0,50160000.0,15,18
2025-09-15,56055555.56,68230000.0,50110000.0,6,9
2025-09-16,66726153.85,68000000.0,49290000.0,8,13
2025-09-17,51510000.0,51510000.0,51510000.0,1,1
2025-09-18,68940000.0,68940000.0,68940000.0,1,1
2025-09-19,65930666.67,69060000.0,65850000.0,12,15
2025-09-20,65391111.11,69895000.0,52355000.0,16,18
2025-09-21,63990000.0,63990000.0,63990000.0,2,2
2025-09-22,64960000.0,71040000.0,52800000.0,3,3
2025-09-23,62865000.0,62870000.0,62860000.0,3,4
2025-09-24,57593846.15,62865000.0,53080000.0,9,13
2025-09-25,62860000.0,62860000.0,62860000.0,2,3
2025-09-26,65615384.62,71060000.0,62850000.0,8,13
2025-09-27,66172500.0,70210000.0,53190000.0,4,4
2025-09-28,67828000.0,71105000.0,53260000.0,8,10
2025-09-29,64855185.19,71970000.0,53390000.0,15,27
2025-09-30,72113750.0,73000000.0,72000000.0,3,8
2025-10-01,53540000.0,53540000.0,53540000.0,3,4
2025-10-02,66322142.86,72890000.0,64970000.0,11,14
2025-10-03,66526666.67,72990000.0,53600000.0,3,3
2025-10-04,53940000.0,53940000.0,53940000.0,1,1
2025-10-05,67492500.0,71990000.0,54000000.0,4,4
2025-10-06,70573750.0,72990000.0,54220000.0,7,8
2025-10-07,71300000.0,88180000.0,54530000.0,11,16
2025-10-08,79937500.0,88380000.0,54610000.0,2,4
2025-10-09,54817500.0,54820000.0,54810000.0,2,4
2025-10-10,54983636.36,54990000.0,54980000.0,5,11
2025-10-11,78616190.48,79740000.0,55080000.0,12,21
2025-10-12,79866666.67,79870000.0,79860000.0,2,3
2025-10-13,69661666.67,79830000.0,55430000.0,9,12
2025-10-14,67770000.0,79790000.0,55750000.0,2,2
2025-10-15,71550000.0,79445000.0,55755000.0,5,6
2025-10-16,79739230.77,79750000.0,79725000.0,7,13
2025-10-17,79708571.43,79730000.0,79690000.0,6,7
2025-10-18,75445000.0,79740000.0,58300000.0,7,10
2025-10-19,76834000.0,79650000.0,58370000.0,8,10
2025-10-21,77690000.0,77690000.0,77690000.0,1,2
2025-10-22,58990000.0,59080000.0,58940000.0,4,6
2025-10-23,63201111.11,77280000.0,59220000.0,8,9
2025-10-24,59295000.0,59340000.0,59250000.0,2,2
2025-10-25,75962000.0,75980000.0,75930000.0,5,5
2025-10-26,65682857.14,71890000.0,59720000.0,10,14
2025-10-27,66457222.22,71875000.0,59670000.0,12,18
2025-10-28,67188125.0,71850000.0,59770000.0,8,16
2025-10-29,59784000.0,59790000.0,59780000.0,5,5
2025-10-30,69679523.81,71690000.0,63560000.0,16,21
2025-10-31,62997500.0,76490000.0,61070000.0,11,16
2025-11-01,63500000.0,73190000.0,61100000.0,4,5
2025-11-02,68841052.63,72000000.0,61000000.0,16,19
2025-11-03,67530625.0,69980000.0,61010000.0,10,16
2025-11-05,67960000.0,75000000.0,64725000.0,26,46
2025-11-06,74159130.43,77000000.0,64760000.0,11,23
2025-11-07,76183333.33,77470000.0,74950000.0,14,21
2025-11-08,56330000.0,56330000.0,56330000.0,1,1
2025-11-09,56697500.0,56900000.0,56630000.0,4,4
2025-11-10,57090000.0,57090000.0,57090000.0,1,1
2025-11-11,69338571.43,75690000.0,57900000.0,10,14
2025-11-12,69800526.32,76180000.0,58035000.0,13,19
2025-11-13,67327777.78,72990000.0,58620000.0,12,18
2025-11-14,72953333.33,72960000.0,72940000.0,3,6
