date,average,highest,lowest,order_count,volume
2025-10-19,26033.27,26040.0,26030.0,15,49
2025-10-20,29807.5,71250.0,26040.0,18,72
2025-10-21,26040.0,26040.0,26040.0,13,51
2025-10-22,28309.35,74000.0,26040.0,21,77
2025-10-23,26029.59,26030.0,26020.0,15,73
2025-10-24,26030.0,26030.0,26030.0,28,193
2025-10-25,26048.93,26050.0,26020.0,22,84
2025-10-26,26050.56,26060.0,26050.0,13,54
2025-10-27,28430.71,64900.0,26050.0,24,98
2025-10-28,26060.0,26060.0,26060.0,17,111
2025-10-29,26059.44,26060.0,26020.0,19,72
2025-10-30,26058.5,26060.0,26020.0,21,80
2025-10-31,26060.0,26060.0,26060.0,19,108
2025-11-01,26070.38,26080.0,26070.0,17,79
2025-11-02,33860.0,33860.0,33860.0,17,607
2025-11-03,33860.0,33860.0,26020.0,38,309
2025-11-04,26029.63,26030.0,26020.0,18,80
2025-11-05,26030.0,26030.0,26030.0,15,191
2025-11-06,7448.77,20110.0,2508.0,14,57
2025-11-07,2508.0,2508.0,2508.0,12,55
2025-11-08,2928.16,13000.0,2508.5,19,75
2025-11-09,2510.32,2511.0,2510.0,22,93
2025-11-10,2514.0,2514.0,2514.0,8,60
2025-11-11,2339.93,2520.0,1.02,11,42
2025-11-12,12000.0,13710.0,2570.0,31,186
2025-11-13,2574.0,2574.0,2574.0,25,150
2025-11-14,2577.0,2577.0,2577.0,28,340
