date,average,highest,lowest,order_count,volume
2025-07-26,2228733.33,5962000.0,362100.0,3,3
2025-07-27,5960000.0,5960000.0,5960000.0,1,1
2025-07-28,3160050.0,5958000.0,362100.0,2,2
2025-07-30,3500000.0,3500000.0,3500000.0,1,1
2025-07-31,362200.0,362200.0,362200.0,1,1
2025-08-02,370000.0,370000.0,370000.0,1,1
2025-08-03,3222733.33,4653000.0,362200.0,3,3
2025-08-04,1890400.0,5900000.0,362100.0,5,9
2025-08-05,3150500.0,5939000.0,362000.0,2,2
2025-08-06,362000.0,362000.0,362000.0,1,1
2025-08-07,362100.0,362100.0,362100.0,1,1
2025-08-08,5818500.0,5937000.0,5700000.0,2,2
2025-08-09,1746250.0,5899000.0,362000.0,4,4
2025-08-10,349000.0,349000.0,349000.0,1,1
2025-08-11,1469400.0,5899000.0,362000.0,2,5
2025-08-12,5898000.0,5898000.0,5898000.0,2,2
2025-08-14,389600.0,500000.0,362000.0,4,5
2025-08-16,4995000.0,4995000.0,4995000.0,1,1
2025-08-17,3362000.0,3362000.0,3362000.0,1,1
2025-08-18,362000.0,362000.0,362000.0,1,1
2025-08-19,5000000.0,5000000.0,5000000.0,1,1
2025-08-20,3120700.0,4500000.0,362100.0,2,3
2025-08-22,3778050.0,5000000.0,362200.0,4,4
2025-08-23,5363000.0,5363000.0,5363000.0,1,1
2025-08-24,362200.0,362200.0,362200.0,1,1
2025-08-25,362900.0,363600.0,362200.0,2,2
2025-08-27,1909133.33,5000000.0,363700.0,3,3
2025-08-28,363700.0,363700.0,363700.0,1,1
2025-08-30,363700.0,363700.0,363700.0,1,1
2025-08-31,363900.0,363900.0,363900.0,1,1
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-05,5000000.0,5000000.0,5000000.0,1,1
2025-09-06,4500000.0,4500000.0,4500000.0,1,1
2025-09-09,365200.0,365200.0,365200.0,1,1
2025-09-10,4499000.0,4499500.0,4498500.0,3,3
2025-09-11,365100.0,365100.0,365100.0,1,1
2025-09-12,365100.0,365100.0,365100.0,1,1
2025-09-13,365100.0,365100.0,365100.0,1,1
2025-09-14,3465525.0,4499000.0,365100.0,4,4
2025-09-15,4490000.0,4490000.0,4490000.0,1,1
2025-09-16,4498000.0,4498000.0,4498000.0,1,1
2025-09-19,4498000.0,4498000.0,4498000.0,1,1
2025-09-20,2432050.0,4499000.0,365100.0,2,2
2025-09-21,4489000.0,4489000.0,4489000.0,1,1
2025-09-22,2182050.0,3999000.0,365100.0,2,2
2025-09-24,364800.0,364800.0,364800.0,1,1
2025-09-25,3444000.0,3444000.0,3444000.0,1,1
2025-09-27,364900.0,364900.0,364900.0,1,2
2025-09-29,3440500.0,3441000.0,3440000.0,2,2
2025-09-30,980080.0,3440000.0,365100.0,3,5
2025-10-02,505280.0,1066000.0,365100.0,3,5
2025-10-04,2999000.0,2999000.0,2999000.0,2,2
2025-10-05,2999000.0,2999000.0,2999000.0,2,2
2025-10-08,1675300.0,2985000.0,365600.0,2,2
2025-10-09,1652850.0,2940000.0,365700.0,2,2
2025-10-12,2949500.0,2950000.0,2949000.0,2,2
2025-10-13,366300.0,366300.0,366300.0,1,1
2025-10-15,2865000.0,2865000.0,2865000.0,1,2
2025-10-16,366800.0,366800.0,366800.0,2,2
2025-10-17,1887266.67,2647500.0,366800.0,3,3
2025-10-18,1175800.0,2794000.0,366700.0,3,3
2025-10-19,1580350.0,2794000.0,366700.0,2,2
2025-10-20,1580400.0,2794000.0,366800.0,2,2
2025-10-23,1299000.0,1299000.0,1299000.0,1,1
2025-10-24,1297500.0,1299000.0,1296000.0,2,2
2025-10-25,1147550.0,1296000.0,999100.0,2,2
2025-10-26,367000.0,367000.0,367000.0,1,1
2025-10-27,2141791.67,2867000.0,1296000.0,17,24
2025-10-30,3332333.33,4997000.0,2500000.0,2,3
2025-10-31,5287357.14,5563000.0,4999500.0,7,21
2025-11-01,367800.0,367800.0,367800.0,1,1
2025-11-03,1973600.0,10000000.0,368300.0,3,6
2025-11-04,9909675.0,19450000.0,369350.0,4,4
2025-11-05,30000000.0,30000000.0,30000000.0,1,1
2025-11-08,25139950.0,49910000.0,369900.0,2,2
2025-11-09,11517975.0,44960000.0,370700.0,4,4
2025-11-10,371000.0,371000.0,371000.0,1,1
2025-11-11,371500.0,371500.0,371500.0,2,5
2025-11-12,372100.0,372100.0,372100.0,1,1
2025-11-13,19855000.0,19860000.0,19850000.0,2,2
2025-11-14,372100.0,372100.0,372100.0,1,1
