date,average,highest,lowest,order_count,volume
2025-08-30,15375260.0,16490000.0,15003680.0,8,8
2025-08-31,16180248.42,16490000.0,15003680.0,10,19
2025-09-01,15602208.0,16500000.0,15003680.0,5,5
2025-09-02,15064389.57,16400000.0,15003680.0,3,23
2025-09-03,15750000.0,15750000.0,15750000.0,3,3
2025-09-04,15376840.0,15750000.0,15003680.0,2,2
2025-09-05,15563420.0,15750000.0,15003680.0,4,4
2025-09-06,15048911.52,15750000.0,15003680.0,4,33
2025-09-07,15750000.0,15750000.0,15750000.0,1,1
2025-09-08,15740000.0,15740000.0,15740000.0,1,1
2025-09-09,15494560.0,15740000.0,15003680.0,3,3
2025-09-10,15494560.0,15740000.0,15003680.0,3,3
2025-09-11,15371840.0,15740000.0,15003680.0,2,2
2025-09-12,15371840.0,15740000.0,15003680.0,2,2
2025-09-13,15095720.0,15740000.0,15003680.0,4,16
2025-09-14,15740000.0,15740000.0,15740000.0,1,1
2025-09-15,15250548.57,15740000.0,15003680.0,11,21
2025-09-16,15750000.0,15750000.0,15750000.0,1,1
2025-09-17,15110297.14,15750000.0,15003680.0,3,7
2025-09-18,15625613.33,15750000.0,15003680.0,5,6
2025-09-19,15745000.0,15750000.0,15740000.0,2,2
2025-09-20,15740000.0,15740000.0,15740000.0,2,2
2025-09-21,15740000.0,15740000.0,15740000.0,3,3
2025-09-22,15371840.0,15740000.0,15003680.0,2,2
2025-09-23,15740000.0,15740000.0,15740000.0,3,3
2025-09-24,15740000.0,15740000.0,15740000.0,1,1
2025-09-25,15519104.0,15740000.0,15003680.0,7,10
2025-09-26,15027002.5,15750000.0,15003680.0,3,32
2025-09-27,15371840.0,15740000.0,15003680.0,2,2
2025-09-28,15249120.0,15740000.0,15003680.0,3,3
2025-09-29,15740000.0,15740000.0,15740000.0,1,1
2025-09-30,15494560.0,15740000.0,15003680.0,3,3
2025-10-01,12897472.0,15371840.0,3000000.0,5,5
2025-10-02,15371840.0,15740000.0,15003680.0,2,2
2025-10-03,15740000.0,15740000.0,15740000.0,1,1
2025-10-04,15740000.0,15740000.0,15740000.0,2,2
2025-10-06,15003680.0,15003680.0,15003680.0,1,1
2025-10-08,15740000.0,15740000.0,15740000.0,1,1
2025-10-09,15003680.0,15003680.0,15003680.0,1,1
2025-10-10,15371840.0,15740000.0,15003680.0,4,4
2025-10-11,15371840.0,15740000.0,15003680.0,2,2
2025-10-12,15740000.0,15740000.0,15740000.0,4,4
2025-10-14,15740000.0,15740000.0,15740000.0,2,2
2025-10-15,15740000.0,15740000.0,15740000.0,2,2
2025-10-16,15249120.0,15740000.0,15003680.0,3,3
2025-10-17,15740000.0,15740000.0,15740000.0,1,1
2025-10-18,15740000.0,15740000.0,15740000.0,1,1
2025-10-19,15740000.0,15740000.0,15740000.0,1,1
2025-10-20,15096032.5,15740000.0,15003680.0,4,32
2025-10-21,15555920.0,15740000.0,15003680.0,4,4
2025-10-22,15740000.0,15740000.0,15740000.0,1,1
2025-10-23,15740000.0,15740000.0,15740000.0,2,2
2025-10-24,15249120.0,15740000.0,15003680.0,2,3
2025-10-26,15371840.0,15740000.0,15003680.0,3,4
2025-10-27,15494560.0,15740000.0,15003680.0,3,3
2025-10-28,12555750.0,15740000.0,3003000.0,4,4
2025-10-29,15740000.0,15740000.0,15740000.0,3,3
2025-10-30,15740000.0,15740000.0,15740000.0,1,2
2025-11-01,15298208.0,15740000.0,15003680.0,5,5
2025-11-02,15077312.0,15740000.0,15003680.0,9,10
2025-11-03,15495613.33,15740000.0,15006840.0,4,6
2025-11-04,15249120.0,15740000.0,15003680.0,3,3
2025-11-05,15702730.0,15750000.0,15003680.0,7,16
2025-11-06,15003680.0,15003680.0,15003680.0,2,11
2025-11-07,15049700.0,15740000.0,15003680.0,4,32
2025-11-08,15740000.0,15740000.0,15740000.0,2,2
2025-11-09,15371840.0,15740000.0,15003680.0,4,4
2025-11-10,15445472.0,15740000.0,15003680.0,4,5
2025-11-11,15695977.14,15750000.0,15003680.0,5,14
2025-11-12,15003680.0,15003680.0,15003680.0,7,109
2025-11-13,15235786.67,15700000.0,15003680.0,3,3
2025-11-14,15612960.0,15700000.0,15003680.0,4,8
