date,average,highest,lowest,order_count,volume
2025-09-11,12930.54,20000.0,6871.0,3,13
2025-09-12,6872.0,6872.0,6872.0,1,7
2025-09-13,6872.0,6872.0,6872.0,2,14
2025-09-14,6872.0,6872.0,6872.0,2,2
2025-09-15,6872.0,6872.0,6872.0,2,18
2025-09-16,6872.0,6872.0,6872.0,3,36
2025-09-18,6881.0,6881.0,6881.0,1,6
2025-09-19,6881.0,6881.0,6881.0,1,4
2025-09-20,6889.36,6890.0,6888.0,4,33
2025-09-21,27990.0,27990.0,27990.0,1,6
2025-09-22,14803.75,27990.0,6892.0,3,16
2025-09-23,6892.0,6892.0,6892.0,2,15
2025-09-25,6892.0,6892.0,6892.0,3,16
2025-09-26,6892.5,6893.0,6892.0,2,12
2025-09-27,6896.0,6896.0,6896.0,1,9
2025-09-28,6900.67,6906.0,6898.0,2,9
2025-09-29,6906.02,6907.0,6906.0,3,60
2025-09-30,6908.0,6908.0,6908.0,2,39
2025-10-01,6913.95,6914.0,6912.0,2,37
2025-10-02,6915.64,6917.0,6914.0,2,22
2025-10-04,6921.0,6921.0,6921.0,2,9
2025-10-05,6921.0,6921.0,6921.0,4,49
2025-10-06,6921.0,6921.0,6921.0,2,13
2025-10-08,6925.0,6925.0,6925.0,3,26
2025-10-09,6925.0,6925.0,6925.0,2,4
2025-10-10,6925.0,6925.0,6925.0,3,25
2025-10-11,6928.0,6928.0,6928.0,1,12
2025-10-13,27900.0,27900.0,27900.0,1,6
2025-10-14,6932.0,6932.0,6932.0,1,3
2025-10-15,16842.18,27990.0,6933.0,2,17
2025-10-16,6933.0,6933.0,6933.0,4,33
2025-10-17,8486.83,25000.0,6939.0,7,70
2025-10-18,6942.0,6942.0,6942.0,2,10
2025-10-19,6944.0,6944.0,6944.0,1,2
2025-10-21,6948.29,6950.0,6947.0,2,14
2025-10-22,6951.0,6951.0,6951.0,1,5
2025-10-23,27000.0,27000.0,27000.0,1,3
2025-10-24,6954.0,6954.0,6954.0,1,8
2025-10-26,6958.0,6958.0,6958.0,1,6
2025-10-27,6960.0,6960.0,6960.0,1,6
2025-10-29,12914.29,27800.0,6960.0,4,35
2025-10-31,6964.0,6964.0,6964.0,2,159
2025-11-01,19623.54,27990.0,6963.0,8,68
2025-11-02,9539.71,25000.0,6963.0,3,21
2025-11-07,6969.0,6969.0,6969.0,1,3
2025-11-08,6972.68,6973.0,6972.0,5,19
2025-11-09,6976.0,6976.0,6976.0,1,1
2025-11-10,6979.0,6980.0,6976.0,2,24
2025-11-11,6980.0,6980.0,6980.0,2,17
2025-11-12,6980.8,6981.0,6980.0,3,15
2025-11-13,6984.0,6984.0,6984.0,1,12
2025-11-14,6988.0,6988.0,6988.0,1,6
