date,average,highest,lowest,order_count,volume
2025-07-20,131.0,131.0,131.0,981,30817
2025-07-21,131.0,131.0,131.0,822,31325
2025-07-22,131.0,131.0,131.0,796,30007
2025-07-23,332.5,350.96,40.08,793,68752
2025-07-24,40.08,40.08,40.08,810,21474
2025-07-25,50.01,50.01,50.01,711,23773
2025-07-26,349.13,349.13,349.13,835,76091
2025-07-27,349.13,349.13,349.13,1015,71512
2025-07-28,51.01,332.5,50.01,848,38298
2025-07-29,51.01,332.4,51.01,807,51920
2025-07-30,332.5,332.5,332.5,788,82476
2025-07-31,349.13,349.13,349.13,796,95863
2025-08-01,50.01,50.01,50.01,758,24387
2025-08-02,50.03,50.03,50.03,876,29120
2025-08-03,50.01,50.01,50.01,869,33735
2025-08-04,349.13,349.13,349.13,850,120651
2025-08-05,385.9,385.9,385.9,866,76924
2025-08-06,385.9,385.9,385.9,790,28082
2025-08-07,385.9,385.9,385.9,818,21847
2025-08-08,385.9,385.9,385.9,770,46718
2025-08-09,332.5,385.9,297.0,852,271305
2025-08-10,332.57,332.57,332.57,939,140740
2025-08-11,50.11,332.5,50.08,767,50704
2025-08-12,50.16,50.17,50.15,749,32812
2025-08-13,298.7,298.7,50.19,752,72500
2025-08-14,267.8,371.44,100.1,743,47153
2025-08-15,100.2,100.2,100.2,690,37723
2025-08-16,100.2,100.2,100.2,859,20461
2025-08-17,100.3,100.3,100.3,867,39533
2025-08-18,100.6,100.7,100.5,745,58029
2025-08-19,349.13,349.13,349.13,776,69830
2025-08-20,101.1,101.1,101.1,624,177308
2025-08-21,102.1,102.1,102.1,713,25491
2025-08-22,102.3,102.3,102.3,676,25401
2025-08-23,106.0,106.2,105.3,872,28970
2025-08-24,106.2,106.2,106.1,898,22511
2025-08-25,332.5,332.5,225.0,757,61994
2025-08-26,300.0,300.0,300.0,779,43857
2025-08-27,106.1,106.1,106.1,648,22184
2025-08-28,106.1,106.1,106.1,729,23571
2025-08-29,106.2,106.2,106.1,737,26827
2025-08-30,106.2,106.2,106.2,718,25411
2025-08-31,106.2,106.2,106.2,812,26649
2025-09-01,106.2,106.2,106.2,701,27477
2025-09-02,115.0,115.0,115.0,699,21104
2025-09-03,332.5,332.5,332.5,703,223790
2025-09-04,115.0,115.0,115.0,576,22127
2025-09-05,115.0,115.0,115.0,654,14523
2025-09-06,115.0,332.5,114.7,710,30961
2025-09-07,114.7,114.7,114.7,669,19867
2025-09-08,114.7,114.7,114.7,608,21356
2025-09-09,115.0,115.0,115.0,502,14944
2025-09-10,332.5,332.5,332.5,719,128833
2025-09-11,115.6,115.6,115.6,674,29088
2025-09-12,116.1,116.1,116.1,910,20159
2025-09-13,116.1,116.5,116.1,784,20045
2025-09-14,333.22,365.79,332.5,866,102204
2025-09-15,117.0,117.0,117.0,654,26258
2025-09-16,117.2,117.2,117.1,602,24609
2025-09-17,117.3,117.4,117.3,660,21942
2025-09-18,117.5,117.5,117.5,633,16046
2025-09-19,117.5,117.5,117.5,643,20159
2025-09-20,117.6,333.31,117.5,690,31279
2025-09-21,117.5,117.5,117.5,884,25482
2025-09-22,367.5,367.5,367.5,843,267862
2025-09-23,118.0,118.0,118.0,737,22885
2025-09-24,118.0,118.0,118.0,660,19537
2025-09-25,332.55,336.09,117.4,582,44500
2025-09-26,117.4,117.4,117.4,759,28623
2025-09-27,332.5,349.13,120.6,667,63396
2025-09-28,339.21,350.96,332.5,915,218749
2025-09-29,349.13,349.13,349.13,606,43327
2025-09-30,126.0,126.0,126.0,733,20851
2025-10-01,126.0,126.0,126.0,634,28287
2025-10-02,349.13,366.02,332.66,591,174032
2025-10-03,349.1,349.1,130.0,782,44004
2025-10-04,332.5,350.2,130.1,715,54011
2025-10-05,130.0,130.1,127.0,747,242109
2025-10-06,333.01,360.7,127.2,802,70803
2025-10-07,127.1,127.1,127.1,915,48395
2025-10-08,332.5,352.72,127.1,1047,62368
2025-10-09,129.6,335.13,129.5,944,37018
2025-10-10,332.82,349.13,129.8,1080,78174
2025-10-11,287.9,332.51,130.3,1093,66722
2025-10-12,130.7,287.9,130.5,1281,52519
2025-10-13,150.0,150.0,141.0,1095,32639
2025-10-14,141.4,141.4,141.4,961,26823
2025-10-15,144.0,145.0,142.9,940,43944
2025-10-16,349.1,349.1,349.1,1153,222511
2025-10-17,279.8,279.8,279.8,940,100526
2025-10-18,152.5,152.5,152.5,1084,23434
2025-10-19,320.0,320.0,320.0,1169,53840
2025-10-20,320.0,320.0,320.0,1146,74368
2025-10-21,321.0,321.0,321.0,1073,60812
2025-10-22,321.0,321.0,321.0,1002,34258
2025-10-23,321.0,321.0,321.0,987,46539
2025-10-24,321.0,321.0,321.0,1047,26728
2025-10-25,321.0,321.0,321.0,1098,32848
2025-10-26,321.0,321.0,321.0,1084,44334
2025-10-27,321.0,321.0,321.0,988,44298
2025-10-28,321.0,321.0,321.0,1041,30736
2025-10-29,325.1,325.1,325.1,1040,29749
2025-10-30,325.1,325.1,325.1,958,39824
2025-10-31,325.1,325.1,325.1,928,29662
2025-11-01,321.0,321.0,321.0,1069,43929
2025-11-02,321.0,321.0,321.0,1221,121326
2025-11-03,321.0,321.0,321.0,1018,49555
2025-11-04,350.0,350.0,350.0,1030,77969
2025-11-05,350.0,450.1,350.0,722,65436
2025-11-06,365.75,450.1,350.0,845,52899
2025-11-07,350.0,350.0,350.0,587,20028
2025-11-08,350.0,350.0,350.0,775,38656
2025-11-09,321.0,321.0,321.0,748,59436
2025-11-10,321.0,321.0,321.0,857,539153
2025-11-11,155.1,155.1,155.1,696,20623
2025-11-12,155.1,155.1,155.1,718,29426
2025-11-13,155.1,155.1,155.1,670,24843
2025-11-14,155.1,155.1,155.1,614,46024
