date,average,highest,lowest,order_count,volume
2025-08-22,87600.0,87600.0,87600.0,4,3184
2025-08-23,99250.0,99250.0,99240.0,4,4890
2025-08-24,87700.0,87700.0,87700.0,1,458
2025-08-25,99070.0,99070.0,99070.0,2,5940
2025-08-27,99000.0,99000.0,99000.0,3,1153
2025-08-28,88010.0,88010.0,88010.0,2,1104
2025-08-29,98570.0,98570.0,98570.0,2,264
2025-08-30,98480.0,98480.0,98480.0,2,2376
2025-08-31,98390.0,98390.0,98390.0,5,3801
2025-09-03,98170.0,98180.0,98160.0,7,8551
2025-09-04,98140.0,98140.0,98140.0,2,1380
2025-09-05,98140.0,98140.0,98140.0,2,1782
2025-09-06,98120.0,98120.0,98120.0,5,7769
2025-09-07,93571.74,98120.0,88610.0,2,46
2025-09-08,98090.0,98090.0,98090.0,4,8096
2025-09-09,98100.0,98100.0,98100.0,5,6400
2025-09-10,97900.0,97900.0,97900.0,3,4140
2025-09-11,98000.0,98000.0,98000.0,1,1711
2025-09-12,97990.0,97990.0,97990.0,2,1800
2025-09-14,97990.0,97990.0,97990.0,1,167
2025-09-15,98000.0,98000.0,98000.0,3,7898
2025-09-16,98000.0,98000.0,98000.0,4,3279
2025-09-18,97970.0,97970.0,97970.0,1,64
2025-09-19,97960.0,97960.0,97960.0,2,10592
2025-09-20,97960.0,97960.0,97960.0,7,16385
2025-09-21,90050.0,90060.0,90040.0,4,5088
2025-09-22,90050.0,90050.0,90050.0,8,6473
2025-09-23,90010.0,90010.0,90010.0,4,12760
2025-09-24,90020.0,90020.0,90010.0,8,15494
2025-09-25,90020.0,90020.0,90020.0,6,13622
2025-09-26,90000.0,90000.0,90000.0,3,13568
2025-09-27,88670.0,88670.0,88670.0,5,10279
2025-09-28,88640.0,88650.0,86000.0,9,17522
2025-09-29,80000.0,80000.0,80000.0,1,6
2025-10-01,94900.0,112900.0,94890.0,8,12000
2025-10-03,80490.0,80490.0,80490.0,1,192
2025-10-04,111100.0,111100.0,111100.0,1,3500
2025-10-05,110800.0,110800.0,110800.0,5,10380
2025-10-06,110000.0,110000.0,110000.0,1,2384
2025-10-07,109300.0,109300.0,109300.0,2,4339
2025-10-08,108800.0,108800.0,108800.0,2,1164
2025-10-10,108100.0,108100.0,108100.0,3,4280
2025-10-11,108100.0,108100.0,108100.0,4,1710
2025-10-17,105900.0,105900.0,105900.0,2,7128
2025-10-18,95000.0,95000.0,95000.0,2,576
2025-10-19,93010.0,93030.0,90070.0,11,14518
2025-10-20,90050.0,90060.0,90040.0,7,6792
2025-10-21,90040.0,90040.0,90040.0,3,1148
2025-10-22,99910.0,99910.0,99910.0,7,5424
2025-10-23,99870.0,99870.0,99870.0,2,1115
2025-10-26,99650.0,99650.0,99650.0,2,1615
2025-10-27,99580.0,99580.0,99580.0,1,1140
2025-10-28,99550.0,99560.0,99540.0,7,5700
2025-10-29,99490.0,99490.0,99490.0,3,1764
2025-10-30,99410.0,99420.0,99410.0,8,8441
2025-10-31,99430.0,99470.0,99410.0,10,15547
2025-11-04,99720.0,99720.0,99720.0,4,6984
2025-11-05,99720.0,99720.0,99720.0,1,3000
2025-11-07,99670.0,99670.0,99670.0,6,5716
2025-11-08,99650.0,99650.0,99650.0,1,1900
2025-11-10,99620.0,99620.0,99620.0,6,11968
2025-11-11,99630.0,99630.0,99630.0,2,2517
2025-11-12,99610.0,99610.0,99610.0,3,3345
2025-11-13,81510.0,81510.0,81510.0,1,47
2025-11-14,99530.0,99530.0,99530.0,4,20376
