date,average,highest,lowest,order_count,volume
2025-10-17,97810000.0,97810000.0,97810000.0,1,2
2025-10-18,67130000.0,67200000.0,67095000.0,3,3
2025-10-19,97030000.0,97790000.0,95000000.0,5,11
2025-10-20,71942000.0,95000000.0,69380000.0,2,10
2025-10-21,95966666.67,97920000.0,94990000.0,4,6
2025-10-22,94990000.0,94990000.0,94990000.0,1,2
2025-10-23,96740833.33,97990000.0,94990000.0,3,12
2025-10-25,97990000.0,97990000.0,97990000.0,1,1
2025-10-26,94023333.33,97990000.0,86090000.0,3,6
2025-10-27,85841500.0,87090000.0,85000000.0,6,20
2025-10-28,97960000.0,97970000.0,97935000.0,6,10
2025-10-29,98000000.0,98000000.0,98000000.0,2,6
2025-10-30,95000000.0,95000000.0,95000000.0,1,2
2025-10-31,90230400.0,98000000.0,71100000.0,8,25
2025-11-01,143000000.0,143000000.0,143000000.0,1,2
2025-11-02,143800000.0,143800000.0,143800000.0,1,1
2025-11-03,143650000.0,143800000.0,143500000.0,2,2
2025-11-04,72096000.0,72105000.0,72090000.0,3,5
2025-11-06,137450000.0,137500000.0,137400000.0,2,2
2025-11-07,140890909.09,143500000.0,137400000.0,9,33
2025-11-09,348500000.0,348500000.0,348500000.0,1,1
2025-11-10,345200000.0,345200000.0,345200000.0,1,1
2025-11-12,179900000.0,179900000.0,179900000.0,1,1
2025-11-13,178436363.64,180000000.0,177800000.0,5,11
