date,average,highest,lowest,order_count,volume
2025-10-06,2831506.49,2849000.0,2400000.0,5,77
2025-10-07,2848571.43,2849000.0,2848000.0,4,21
2025-10-08,2673729.17,2848000.0,2400000.0,11,48
2025-10-09,2849000.0,2849000.0,2849000.0,12,165
2025-10-10,2849000.0,2849000.0,2849000.0,8,48
2025-10-11,2849000.0,2849000.0,2849000.0,16,194
2025-10-12,2849000.0,2849000.0,2849000.0,11,139
2025-10-13,2600000.0,2849000.0,2400000.0,16,173
2025-10-14,2849000.0,2849000.0,2849000.0,12,175
2025-10-15,2799550.56,2849000.0,2360000.0,14,89
2025-10-16,2849000.0,2849000.0,2849000.0,3,12
2025-10-17,2819687.5,2849000.0,2380000.0,10,96
2025-10-18,2849000.0,2849000.0,2849000.0,15,162
2025-10-19,2849000.0,2849000.0,2849000.0,22,261
2025-10-20,2849000.0,2849000.0,2849000.0,9,145
2025-10-21,2847888.89,2848000.0,2847000.0,6,27
2025-10-22,2817441.86,2848000.0,2410000.0,8,43
2025-10-23,2819510.64,2849000.0,2390000.0,9,94
2025-10-24,2772833.33,2849000.0,2392000.0,8,36
2025-10-25,2803147.73,2849000.0,2401000.0,12,88
2025-10-26,2849000.0,2849000.0,2849000.0,25,905
2025-10-27,2779298.25,2850000.0,2404000.0,8,57
2025-10-28,2850000.0,2850000.0,2850000.0,13,143
2025-10-29,2850000.0,2850000.0,2850000.0,14,211
2025-10-30,2850000.0,2850000.0,2850000.0,10,127
2025-10-31,2602454.55,2747000.0,2429000.0,8,33
2025-11-01,2747000.0,2850000.0,2428000.0,17,394
2025-11-02,2841300.0,2850000.0,2841000.0,4,90
2025-11-03,2839000.0,2839000.0,2829000.0,12,102
2025-11-04,2829000.0,2829000.0,2829000.0,8,109
2025-11-05,2736333.33,2839000.0,2428000.0,4,12
2025-11-06,2841000.0,2841000.0,2841000.0,20,461
2025-11-07,2848941.18,2849000.0,2848000.0,9,85
2025-11-08,2848000.0,2848000.0,2848000.0,14,188
2025-11-09,2805677.42,2845000.0,2431000.0,15,93
2025-11-10,2676918.92,2845000.0,2431000.0,11,37
2025-11-11,2841750.0,2842000.0,2841000.0,4,12
2025-11-12,2843000.0,2843000.0,2843000.0,18,246
2025-11-13,2815607.14,2837000.0,2430000.0,8,56
2025-11-14,2837000.0,2837000.0,2837000.0,15,453
