date,average,highest,lowest,order_count,volume
2025-07-26,321.4,321.4,321.4,6,15274
2025-07-27,321.4,321.4,321.4,5,10289
2025-07-28,321.4,321.4,321.4,5,790
2025-07-29,490.0,490.0,490.0,5,29050
2025-07-30,323.29,323.29,323.29,5,12200
2025-07-31,404.2,485.0,323.4,5,2000
2025-08-01,490.1,490.1,490.1,7,10696
2025-08-02,323.3,323.3,323.3,3,900
2025-08-03,323.4,323.4,323.4,10,5257
2025-08-04,325.8,325.8,325.8,4,1147
2025-08-05,323.4,323.4,323.4,6,5803
2025-08-06,313.0,313.0,313.0,4,1477
2025-08-07,313.0,313.0,313.0,7,3467
2025-08-08,470.0,470.0,470.0,8,2098
2025-08-09,50.01,50.01,50.01,2,146
2025-08-10,50.3,50.3,50.3,8,6490
2025-08-11,50.29,50.29,50.29,5,650
2025-08-12,50.29,50.29,50.29,3,13500
2025-08-13,50.3,50.3,50.3,1,1100
2025-08-14,50.3,50.3,50.3,3,600
2025-08-15,50.3,50.3,50.3,7,2400
2025-08-16,70.0,70.0,70.0,9,3735
2025-08-17,70.01,450.0,70.0,7,3340
2025-08-18,70.0,70.0,70.0,5,951
2025-08-19,70.0,70.0,70.0,7,1495
2025-08-20,472.9,472.9,472.9,4,1550
2025-08-21,70.0,70.0,70.0,7,1631
2025-08-22,70.0,70.0,70.0,14,5451
2025-08-23,70.0,70.0,70.0,6,2801
2025-08-24,70.0,70.0,70.0,10,6043
2025-08-25,100.0,100.0,100.0,8,1800
2025-08-26,100.0,100.0,100.0,6,6207
2025-08-27,101.0,101.0,101.0,3,1700
2025-08-28,101.0,101.0,101.0,11,8350
2025-08-29,100.0,100.0,100.0,7,11422
2025-08-30,100.0,100.0,100.0,11,19947
2025-08-31,100.0,100.0,100.0,5,10405
2025-09-01,100.1,100.1,100.1,3,700
2025-09-02,100.1,100.1,100.1,4,1150
2025-09-03,100.1,100.1,100.1,12,14778
2025-09-04,100.0,100.0,100.0,8,2600
2025-09-05,399.8,399.9,100.1,13,48700
2025-09-06,349.5,349.5,349.5,1,50
2025-09-07,100.1,100.1,100.1,5,1000
2025-09-08,399.9,399.9,399.9,8,202100
2025-09-09,100.4,100.4,100.4,3,6456
2025-09-10,374.8,374.8,374.8,7,3011
2025-09-11,374.8,374.9,374.8,14,4152
2025-09-12,399.9,399.9,399.9,6,61250
2025-09-13,102.1,102.1,102.1,9,13822
2025-09-14,399.8,399.8,399.8,6,11508
2025-09-15,102.0,102.0,102.0,4,51414
2025-09-16,400.0,400.0,400.0,5,2030
2025-09-17,102.0,102.0,102.0,3,597
2025-09-18,102.0,102.0,102.0,7,12134
2025-09-19,389.9,389.9,389.9,3,636
2025-09-20,102.0,102.0,102.0,10,13494
2025-09-21,102.1,102.1,102.1,6,10422
2025-09-22,102.0,102.0,102.0,2,300
2025-09-23,102.1,102.1,102.1,3,10200
2025-09-24,102.0,102.0,102.0,5,2020
2025-09-25,102.0,102.0,102.0,5,2325
2025-09-26,386.9,386.9,386.9,6,14042
2025-09-27,102.1,102.1,102.1,9,12800
2025-09-28,102.0,102.0,102.0,7,4011
2025-09-29,102.0,102.0,102.0,3,500
2025-09-30,102.0,102.0,102.0,3,311
2025-10-01,102.0,102.0,102.0,5,451
2025-10-02,102.0,102.0,102.0,8,5923
2025-10-03,102.0,102.0,102.0,6,1100
2025-10-04,102.0,102.0,102.0,11,16129
2025-10-05,102.1,102.1,102.1,8,10778
2025-10-06,102.1,102.1,102.1,6,1000
2025-10-07,386.8,387.0,385.0,12,57676
2025-10-09,105.7,105.7,105.7,6,1100
2025-10-10,105.7,105.7,105.7,5,2548
2025-10-11,105.7,105.7,105.7,9,15785
2025-10-12,105.7,105.7,105.7,8,5776
2025-10-13,105.7,105.7,105.7,7,10914
2025-10-14,105.7,105.7,105.7,8,6197
2025-10-15,105.7,105.7,105.7,4,810
2025-10-17,389.0,389.0,389.0,16,87277
2025-10-18,105.7,105.7,105.7,5,13400
2025-10-19,106.7,106.7,106.7,5,4420
2025-10-20,106.7,106.7,106.7,7,3301
2025-10-21,106.7,106.7,106.7,7,2700
2025-10-22,106.8,106.8,106.8,4,1201
2025-10-23,106.8,106.8,106.8,7,12750
2025-10-24,106.8,106.8,106.8,5,2000
2025-10-25,106.8,106.8,106.8,7,11959
2025-10-26,107.9,107.9,107.9,9,20524
2025-10-27,107.9,107.9,107.9,6,2169
2025-10-28,107.9,107.9,107.9,11,7073
2025-10-29,107.9,107.9,107.9,9,16675
2025-10-30,371.0,371.0,371.0,6,4001
2025-10-31,370.5,370.5,370.5,5,1700
2025-11-01,108.1,108.1,108.1,6,1546
2025-11-02,108.1,108.1,108.1,5,9950
2025-11-03,108.1,108.1,108.1,6,2720
2025-11-04,109.0,109.0,109.0,7,1560
2025-11-05,109.0,109.0,109.0,5,1800
2025-11-06,109.1,109.1,109.1,7,21305
2025-11-07,109.1,109.1,109.1,4,11813
2025-11-08,109.2,109.2,109.2,15,8135
2025-11-09,109.2,109.2,109.2,8,5400
2025-11-10,109.2,109.2,109.2,5,2050
2025-11-11,237.4,237.4,237.4,10,6100
2025-11-12,109.2,109.2,109.2,4,1100
2025-11-13,109.2,109.2,109.2,5,1800
2025-11-14,249.9,368.0,249.9,9,21343
