date,average,highest,lowest,order_count,volume
2025-10-13,10000000.0,10000000.0,10000000.0,1,1
2025-10-14,10500000.0,10500000.0,10500000.0,1,1
2025-10-15,10250000.0,10500000.0,9500000.0,4,4
2025-10-16,10000000.0,10000000.0,10000000.0,1,1
2025-10-17,10166666.67,10500000.0,10000000.0,2,3
2025-10-18,10043478.26,10500000.0,10000000.0,4,23
2025-10-19,10250000.0,10500000.0,10000000.0,2,2
2025-10-20,10250000.0,10500000.0,10000000.0,2,2
2025-10-21,10500000.0,10500000.0,10500000.0,1,2
2025-10-22,10500000.0,10500000.0,10500000.0,3,3
2025-10-24,10500000.0,10500000.0,10500000.0,1,1
2025-10-25,10500000.0,10500000.0,10500000.0,1,1
2025-10-26,10375000.0,10500000.0,10000000.0,3,8
2025-10-28,10000000.0,10000000.0,10000000.0,1,1
2025-10-30,10090909.09,10500000.0,10000000.0,4,33
2025-10-31,10500000.0,10500000.0,10500000.0,1,3
2025-11-01,10500000.0,10500000.0,10500000.0,2,3
2025-11-02,10500000.0,10500000.0,10500000.0,1,1
2025-11-03,10000000.0,10000000.0,10000000.0,2,2
2025-11-04,10166666.67,10500000.0,10000000.0,3,3
2025-11-05,10000000.0,10000000.0,10000000.0,2,2
2025-11-06,10250000.0,10500000.0,10000000.0,2,2
2025-11-08,10500000.0,10500000.0,10500000.0,2,2
2025-11-10,10000000.0,10000000.0,10000000.0,1,1
2025-11-12,10000000.0,10000000.0,10000000.0,1,2
2025-11-13,10000000.0,10000000.0,10000000.0,1,1
2025-11-14,10000000.0,10000000.0,10000000.0,1,2
