date,average,highest,lowest,order_count,volume
2025-07-07,211100.0,227800.0,210300.0,45,6273
2025-07-08,208400.0,208400.0,177600.0,41,4223
2025-07-09,158100.0,177600.0,158000.0,31,10591
2025-07-10,95020.0,95020.0,95020.0,23,5097
2025-07-11,108600.0,216100.0,105500.0,31,3143
2025-07-12,113100.0,113100.0,113100.0,24,2416
2025-07-13,179900.0,180000.0,123100.0,41,11195
2025-07-14,149500.0,149500.0,149500.0,43,7047
2025-07-15,178100.0,178200.0,177700.0,31,6864
2025-07-16,131000.0,167900.0,131000.0,33,2052
2025-07-17,132400.0,132400.0,132400.0,41,7181
2025-07-18,168800.0,168900.0,133000.0,32,2651
2025-07-19,168000.0,168200.0,153500.0,41,10142
2025-07-20,134600.0,159700.0,134100.0,48,6087
2025-07-21,156600.0,156700.0,136600.0,24,2418
2025-07-22,144500.0,144500.0,144500.0,34,8724
2025-07-23,148300.0,148400.0,137200.0,30,3465
2025-07-24,137400.0,144900.0,137200.0,28,5110
2025-07-25,137100.0,147800.0,136100.0,56,19666
2025-07-26,146500.0,148500.0,115500.0,24,3575
2025-07-27,146100.0,146100.0,146100.0,22,1662
2025-07-28,118200.0,144700.0,116900.0,30,6652
2025-07-29,143400.0,143700.0,120500.0,37,4128
2025-07-30,121400.0,121500.0,121200.0,17,1839
2025-07-31,121800.0,129800.0,121500.0,31,5862
2025-08-01,115900.0,115900.0,115900.0,23,2657
2025-08-02,115100.0,115300.0,109700.0,28,9713
2025-08-03,108900.0,109500.0,108700.0,24,3738
2025-08-04,110100.0,111500.0,90320.0,34,7911
2025-08-05,90850.0,111200.0,90780.0,28,6316
2025-08-06,91010.0,91110.0,91010.0,34,2872
2025-08-07,91010.0,91010.0,91000.0,39,9534
2025-08-08,90400.0,90400.0,90400.0,22,2682
2025-08-09,99900.0,100000.0,90790.0,32,8271
2025-08-10,90720.0,90720.0,90720.0,43,9790
2025-08-11,90040.0,107700.0,90030.0,32,5213
2025-08-12,106900.0,108000.0,90030.0,24,2123
2025-08-13,106100.0,106300.0,90030.0,27,3288
2025-08-14,108800.0,108800.0,107100.0,31,11786
2025-08-15,110000.0,133500.0,81440.0,43,4666
2025-08-16,147900.0,147900.0,147900.0,33,6277
2025-08-17,146300.0,147800.0,113600.0,56,9859
2025-08-18,136300.0,170800.0,136000.0,51,9458
2025-08-19,136200.0,136600.0,136100.0,29,9017
2025-08-20,138400.0,171800.0,138300.0,32,2826
2025-08-21,139000.0,139000.0,139000.0,31,18735
2025-08-22,139100.0,139100.0,139100.0,26,6141
2025-08-23,138400.0,138400.0,138400.0,16,2348
2025-08-24,138500.0,138600.0,138200.0,37,8426
2025-08-25,138200.0,158800.0,137400.0,32,3263
2025-08-26,156700.0,158400.0,138100.0,29,4411
2025-08-27,138000.0,155100.0,138000.0,29,5154
2025-08-28,136100.0,136100.0,136100.0,25,3921
2025-08-29,150800.0,151300.0,150600.0,31,6083
2025-08-30,150300.0,150600.0,112800.0,26,1599
2025-08-31,148900.0,149100.0,114400.0,48,7788
2025-09-01,116500.0,116500.0,116500.0,30,1953
2025-09-02,118400.0,146400.0,118200.0,34,4677
2025-09-03,146200.0,146500.0,145200.0,50,7601
2025-09-04,144200.0,144500.0,123650.0,29,2682
2025-09-05,125100.0,138900.0,124500.0,36,3038
2025-09-06,138500.0,138500.0,138500.0,21,3780
2025-09-07,125900.0,126100.0,125800.0,27,3755
2025-09-08,135900.0,136200.0,126700.0,46,2591
2025-09-09,127000.0,127100.0,127000.0,26,3409
2025-09-10,135500.0,135500.0,135500.0,24,4875
2025-09-11,146500.0,146500.0,146500.0,46,9288
2025-09-12,140000.0,147400.0,113400.0,44,9476
2025-09-13,144000.0,144000.0,144000.0,25,3477
2025-09-14,123000.0,123900.0,115200.0,39,4464
2025-09-15,122000.0,122400.0,121700.0,44,5498
2025-09-16,85560.0,85560.0,85560.0,35,3579
2025-09-17,119900.0,122000.0,102000.0,47,6823
2025-09-18,121700.0,121700.0,121700.0,10,2592
2025-09-19,121700.0,121900.0,121500.0,28,4682
2025-09-20,121900.0,122100.0,111300.0,28,4884
2025-09-21,110700.0,110800.0,110700.0,36,3702
2025-09-22,123000.0,123000.0,122700.0,34,4136
2025-09-23,145600.0,145600.0,145600.0,25,4477
2025-09-24,120800.0,120800.0,120800.0,23,3672
2025-09-25,122400.0,145500.0,122000.0,40,8612
2025-09-26,146600.0,147900.0,122600.0,27,3351
2025-09-27,147000.0,147300.0,122700.0,30,4348
2025-09-28,123000.0,145000.0,122800.0,41,4665
2025-09-29,91220.0,147400.0,91000.0,27,1585
2025-09-30,147800.0,155800.0,98210.0,40,6745
2025-10-01,108400.0,151700.0,107800.0,23,2767
2025-10-02,116200.0,117000.0,116200.0,15,726
2025-10-03,120700.0,147200.0,118200.0,42,8040
2025-10-04,147900.0,148000.0,147400.0,59,11083
2025-10-05,124700.0,164500.0,124500.0,29,4006
2025-10-06,163400.0,164000.0,130400.0,36,5543
2025-10-07,133700.0,177400.0,132500.0,20,1730
2025-10-08,137000.0,174900.0,136200.0,27,1999
2025-10-09,139300.0,174000.0,138700.0,15,3568
2025-10-10,141600.0,141900.0,141200.0,25,2982
2025-10-11,145200.0,171200.0,144500.0,38,10213
2025-10-12,173000.0,173500.0,143700.0,43,7952
2025-10-13,144200.0,144200.0,144100.0,29,3004
2025-10-14,172000.0,173100.0,171900.0,32,4603
2025-10-15,174200.0,174300.0,144500.0,26,4638
2025-10-16,146100.0,176400.0,146000.0,26,4057
2025-10-17,168900.0,170000.0,145700.0,20,2453
2025-10-18,166400.0,177000.0,145700.0,40,7455
2025-10-19,224900.0,225000.0,224700.0,39,5766
2025-10-20,467700.0,468700.0,155900.0,20,1829
2025-10-21,163300.0,463800.0,163000.0,38,2231
2025-10-22,177000.0,195200.0,176900.0,48,4596
2025-10-23,204200.0,461000.0,201000.0,23,6539
2025-10-24,223700.0,345000.0,204600.0,50,5962
2025-10-25,200300.0,200400.0,200200.0,28,3953
2025-10-26,238200.0,239100.0,237700.0,50,8506
2025-10-27,250500.0,250800.0,250500.0,41,2758
2025-10-28,260000.0,260100.0,251200.0,40,8346
2025-10-29,250400.0,250400.0,250400.0,22,1723
2025-10-30,200900.0,289500.0,200800.0,33,3875
2025-10-31,290500.0,290500.0,290500.0,28,7394
2025-11-01,289300.0,289500.0,288900.0,34,7050
2025-11-02,205100.0,290600.0,205000.0,32,4278
2025-11-03,207400.0,207400.0,207300.0,29,2689
2025-11-04,207800.0,207800.0,207800.0,28,2712
2025-11-05,209400.0,209400.0,209400.0,25,3096
2025-11-06,209900.0,260100.0,209700.0,41,5713
2025-11-07,210100.0,210300.0,210000.0,23,1979
2025-11-08,212300.0,212300.0,212300.0,34,8881
2025-11-09,249500.0,259800.0,220000.0,49,9937
2025-11-10,249000.0,257400.0,224000.0,35,4547
2025-11-11,248400.0,248500.0,210900.0,50,8149
2025-11-12,209400.0,209400.0,209400.0,37,5835
2025-11-13,227700.0,227800.0,209400.0,24,1805
2025-11-14,209400.0,209400.0,207000.0,23,8393
