date,average,highest,lowest,order_count,volume
2025-08-02,726033.33,880000.0,572100.0,5,6
2025-08-03,591935.0,884800.0,510000.0,11,40
2025-08-04,702080.0,989700.0,510000.0,4,5
2025-08-05,552766.67,949550.0,511000.0,6,21
2025-08-06,510000.0,510000.0,510000.0,3,5
2025-08-07,558870.0,998700.0,510000.0,8,10
2025-08-08,507905.88,510000.0,501100.0,6,17
2025-08-09,638900.0,896500.0,510100.0,5,6
2025-08-10,561753.33,896000.0,510400.0,5,15
2025-08-11,510100.0,510100.0,510100.0,6,8
2025-08-12,686663.64,745000.0,510100.0,13,22
2025-08-13,594770.0,696100.0,510100.0,9,10
2025-08-14,547840.91,648500.0,510100.0,9,22
2025-08-15,577425.0,599900.0,510100.0,5,8
2025-08-16,559744.71,599900.0,510100.0,17,85
2025-08-17,522434.38,589600.0,510000.0,8,32
2025-08-18,505055.56,510000.0,501100.0,9,36
2025-08-19,519266.67,579500.0,510000.0,6,30
2025-08-20,522252.94,579400.0,510000.0,5,17
2025-08-21,559143.75,580000.0,510000.0,10,16
2025-08-22,528490.48,589550.0,501100.0,12,21
2025-08-23,513621.43,588750.0,501100.0,8,14
2025-08-24,551638.1,589550.0,501100.0,9,21
2025-08-25,508108.33,585000.0,501100.0,9,12
2025-08-26,543050.0,585000.0,501100.0,4,6
2025-08-27,556656.0,589500.0,501100.0,17,25
2025-08-28,536495.0,589600.0,501100.0,14,20
2025-08-29,501100.0,501100.0,501100.0,9,9
2025-08-30,435277.78,501100.0,395000.0,7,18
2025-08-31,458119.05,589300.0,396000.0,12,21
2025-09-01,470423.08,573000.0,395000.0,13,26
2025-09-02,512740.0,572900.0,422500.0,5,5
2025-09-03,439510.0,572900.0,395000.0,13,20
2025-09-04,457357.14,573000.0,395000.0,8,14
2025-09-05,478577.78,589450.0,392200.0,6,9
2025-09-06,567622.22,589600.0,392200.0,11,36
2025-09-07,589600.0,589600.0,589600.0,3,6
2025-09-08,599900.0,599900.0,599900.0,7,173
2025-09-09,422026.67,799900.0,395000.0,9,15
2025-09-10,709827.78,799800.0,395100.0,9,18
2025-09-11,563942.86,750000.0,395100.0,8,14
2025-09-12,597050.0,798800.0,395300.0,3,6
2025-09-13,395300.0,395300.0,395300.0,4,9
2025-09-14,405708.33,445300.0,395300.0,14,24
2025-09-15,542607.69,798950.0,445300.0,9,13
2025-09-16,474100.0,789000.0,395400.0,4,5
2025-09-17,493216.67,788900.0,395000.0,15,24
2025-09-18,395041.67,395100.0,395000.0,8,12
2025-09-19,605045.45,779900.0,395200.0,6,11
2025-09-20,512987.5,769900.0,395100.0,16,24
2025-09-21,395066.67,395100.0,395000.0,4,9
2025-09-22,799900.0,999100.0,799800.0,18,142
2025-09-23,665636.36,2394000.0,392100.0,14,22
2025-09-24,2134507.14,2390000.0,1999000.0,7,14
2025-09-25,673560.0,1799000.0,392200.0,5,5
2025-09-26,1124366.67,1490000.0,393100.0,2,3
2025-09-27,594800.0,1200000.0,393100.0,4,4
2025-09-28,418742.25,1000000.0,393100.0,9,71
2025-09-29,622220.0,998900.0,393100.0,11,15
2025-09-30,393100.0,393100.0,393100.0,2,3
2025-10-01,654050.0,890000.0,393200.0,8,8
2025-10-02,588816.67,999800.0,393500.0,8,12
2025-10-03,549465.0,1172000.0,393800.0,12,20
2025-10-04,608405.56,993850.0,393100.0,11,18
2025-10-05,719872.73,1191000.0,393200.0,7,22
2025-10-06,638556.25,1179000.0,393100.0,8,16
2025-10-07,393100.0,393100.0,393100.0,4,5
2025-10-08,879814.81,1171000.0,393100.0,16,27
2025-10-09,1016960.0,1173000.0,393300.0,5,10
2025-10-10,923705.26,1167000.0,393900.0,6,19
2025-10-11,907000.0,1167000.0,394000.0,6,15
2025-10-12,909338.1,1133500.0,394100.0,12,21
2025-10-13,785241.18,1133000.0,393650.0,11,17
2025-10-14,1082666.67,1124000.0,1000000.0,2,3
2025-10-15,393600.0,393600.0,393600.0,5,8
2025-10-16,611900.0,1121000.0,393600.0,8,10
2025-10-17,998190.91,999900.0,996200.0,5,11
2025-10-18,875370.0,995850.0,393500.0,6,10
2025-10-19,393500.0,393500.0,393500.0,1,1
2025-10-20,393500.0,393500.0,393500.0,8,9
2025-10-21,478673.68,799800.0,393000.0,5,19
2025-10-22,702540.0,993800.0,300000.0,5,5
2025-10-23,386787.5,993500.0,300100.0,6,8
2025-10-24,300300.0,300300.0,300300.0,2,2
2025-10-25,579233.33,989700.0,300300.0,8,12
2025-10-26,431362.5,899800.0,300300.0,9,16
2025-10-27,589522.58,898900.0,300350.0,16,31
2025-10-28,698900.0,698900.0,698900.0,1,2
2025-10-29,512240.0,698800.0,300100.0,7,15
2025-10-30,628300.0,696750.0,300000.0,17,29
2025-10-31,520611.11,696900.0,300000.0,6,9
2025-11-01,863408.89,990000.0,699300.0,15,45
2025-11-02,800000.0,800000.0,800000.0,3,5
2025-11-03,352192.86,605050.0,310050.0,7,14
2025-11-04,415746.15,594900.0,310000.0,16,26
2025-11-05,906620.0,993900.0,599900.0,22,80
2025-11-06,1041994.12,1190000.0,995800.0,30,85
2025-11-07,971428.57,1240000.0,300000.0,5,7
2025-11-08,608929.63,1240000.0,300100.0,15,27
2025-11-09,1011548.0,1240000.0,300100.0,18,25
2025-11-10,1106796.3,1450000.0,300100.0,12,27
2025-11-11,1213754.29,1500000.0,300200.0,14,35
2025-11-12,900112.5,1500000.0,300200.0,6,8
2025-11-13,1212050.0,1449500.0,1199000.0,6,8
2025-11-14,895385.0,978900.0,300600.0,11,20
