date,average,highest,lowest,order_count,volume
2025-08-11,3578555.56,3590000.0,3570000.0,7,9
2025-08-12,3560137.93,3570000.0,3559000.0,14,29
2025-08-13,2912346.15,3559000.0,756800.0,8,13
2025-08-14,3558250.0,3559000.0,3557500.0,4,4
2025-08-15,3325483.33,3559000.0,756800.0,10,12
2025-08-16,3558000.0,3558000.0,3558000.0,5,5
2025-08-17,3341112.5,3557000.0,1878400.0,14,16
2025-08-18,3556750.0,3557000.0,3555000.0,7,8
2025-08-19,3424083.33,3554000.0,2000000.0,9,12
2025-08-20,3207111.11,3552000.0,2000000.0,6,9
2025-08-21,3552000.0,3552000.0,3552000.0,2,2
2025-08-22,3552000.0,3552000.0,3552000.0,9,9
2025-08-23,3540090.91,3554000.0,3400000.0,8,11
2025-08-24,2456320.0,3589000.0,756800.0,8,10
2025-08-25,3389333.33,3590000.0,3289000.0,6,6
2025-08-26,3593000.0,3596000.0,3590000.0,5,5
2025-08-27,2514000.0,3595000.0,1000000.0,6,12
2025-08-28,3596666.67,3597000.0,3596000.0,10,12
2025-08-29,3597000.0,3597000.0,3597000.0,3,3
2025-08-30,3790909.09,3870000.0,3597000.0,11,11
2025-08-31,3085909.09,3868000.0,1001000.0,8,11
2025-09-01,3606272.73,3867000.0,1002000.0,9,11
2025-09-02,2172045.45,3861000.0,1002000.0,9,22
2025-09-03,3860285.71,3861000.0,3860000.0,5,7
2025-09-04,3859250.0,3860000.0,3859000.0,4,4
2025-09-05,3860214.29,3861000.0,3860000.0,11,14
2025-09-06,3859666.67,3861000.0,3859000.0,3,3
2025-09-07,3619833.33,3857000.0,1003000.0,12,12
2025-09-08,3857444.44,3858000.0,3857000.0,5,9
2025-09-09,3858000.0,3858000.0,3858000.0,5,5
2025-09-10,3858000.0,3858000.0,3858000.0,4,4
2025-09-11,3652857.14,3857000.0,1005000.0,10,14
2025-09-12,3855636.36,3856500.0,3855000.0,9,11
2025-09-13,3656448.28,3847000.0,2000000.0,9,29
2025-09-14,3704769.23,3846000.0,2000000.0,11,13
2025-09-15,3841285.71,3844500.0,3840000.0,5,7
2025-09-16,3841250.0,3844000.0,3838500.0,3,4
2025-09-17,3835666.67,3836000.0,3833000.0,6,6
2025-09-18,3828916.67,3829000.0,3828000.0,11,12
2025-09-19,3829428.57,3830000.0,3829000.0,5,7
2025-09-20,3279538.46,3824000.0,2050000.0,11,13
2025-09-21,3444642.86,3825000.0,2050000.0,13,14
2025-09-22,3822888.89,3824000.0,3822000.0,9,9
2025-09-23,3809714.29,3823000.0,3800000.0,7,7
2025-09-24,3795166.67,3798000.0,3790000.0,6,6
2025-09-25,3767800.0,3777000.0,3760000.0,5,5
2025-09-26,3775666.67,3776000.0,3775000.0,4,6
2025-09-27,3638384.62,3769000.0,2050000.0,10,13
2025-09-28,3758500.0,3768000.0,3749000.0,2,2
2025-09-29,3625913.04,3700000.0,2050000.0,16,23
2025-09-30,3698000.0,3698000.0,3698000.0,1,1
2025-10-01,3694571.43,3696000.0,3693500.0,6,7
2025-10-02,3691500.0,3692000.0,3691000.0,2,2
2025-10-03,3515900.0,3679000.0,2072000.0,10,10
2025-10-04,3474250.0,3675000.0,2072000.0,8,8
2025-10-05,3673625.0,3675000.0,3673000.0,8,16
2025-10-06,3667166.67,3669000.0,3660000.0,5,6
2025-10-07,3668000.0,3668000.0,3668000.0,3,3
2025-10-08,3314222.22,3667000.0,2078000.0,8,9
2025-10-09,3666666.67,3667000.0,3666000.0,3,3
2025-10-10,3665500.0,3666000.0,3665000.0,7,8
2025-10-11,3664600.0,3665000.0,3664000.0,5,5
2025-10-12,3663888.89,3665000.0,3663000.0,9,9
2025-10-13,3360200.0,3663000.0,2150000.0,5,5
2025-10-14,3657000.0,3663000.0,3651000.0,3,6
2025-10-15,3650000.0,3650000.0,3650000.0,6,6
2025-10-16,3650142.86,3651000.0,3650000.0,6,7
2025-10-17,3560200.0,3650500.0,3500000.0,4,5
2025-10-18,3648666.67,3649000.0,3647500.0,6,6
2025-10-19,3644714.29,3647000.0,3644000.0,9,14
2025-10-20,3642333.33,3644000.0,3642000.0,6,6
2025-10-21,3248913.04,3634000.0,2151000.0,12,23
2025-10-22,3631125.0,3632500.0,3631000.0,7,24
2025-10-23,3617375.0,3618000.0,3610000.0,5,8
2025-10-24,3614571.43,3616000.0,3610000.0,7,7
2025-10-25,3516466.67,3615000.0,2152000.0,15,15
2025-10-26,3533300.0,3604000.0,2153000.0,17,20
2025-10-27,2932538.46,3602000.0,2152000.0,9,13
2025-10-28,3598416.67,3599000.0,3598000.0,11,12
2025-10-29,3594181.82,3598000.0,3591000.0,7,11
2025-10-30,3587857.14,3588000.0,3587000.0,7,7
2025-10-31,3478928.57,3582000.0,2157000.0,14,14
2025-11-01,3569500.0,3571000.0,3569000.0,12,16
2025-11-02,3216000.0,3569000.0,2157000.0,4,4
2025-11-03,3303000.0,3567000.0,2157000.0,12,16
2025-11-04,3459000.0,3567500.0,2157000.0,13,13
2025-11-05,3567000.0,3567000.0,3567000.0,3,3
2025-11-06,3564222.22,3566000.0,3564000.0,8,9
2025-11-07,3563833.33,3564000.0,3563000.0,6,6
2025-11-08,3487000.0,3561000.0,2778500.0,18,21
2025-11-09,3558363.64,3560000.0,3557000.0,11,11
2025-11-10,3276100.0,3556000.0,2156000.0,8,10
2025-11-11,3274600.0,3554000.0,2156000.0,10,10
2025-11-12,3159400.0,3499000.0,2156000.0,11,15
2025-11-13,3303571.43,3495000.0,2156000.0,7,7
2025-11-14,3225600.0,3493000.0,2157000.0,12,15
