side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1522000.0,140,140,30000142,60003760,90,2025-11-15T11:28:59Z,7179561760,1,region
sell,1522000.0,10,10,30000142,60003760,30,2025-11-15T12:16:41Z,7186548127,1,region
sell,1529000.0,6,14,30000142,60003760,30,2025-11-15T01:20:08Z,7181502970,1,region
sell,1529000.0,8,8,30000142,60003760,30,2025-11-15T01:20:18Z,7180710729,1,region
sell,1535000.0,13,16,30000142,60003760,14,2025-11-14T18:11:06Z,7181789396,1,region
sell,1537000.0,113,120,30000142,60003760,14,2025-11-14T17:09:05Z,7179597020,1,region
sell,1544000.0,2,2,30000142,60003760,30,2025-11-14T16:29:31Z,7185854036,1,region
sell,1546000.0,158,158,30000142,60003760,90,2025-11-14T16:01:36Z,7184858979,1,region
sell,1550000.0,1,1,30000142,60003760,14,2025-11-14T12:21:28Z,7185692742,1,region
sell,1585000.0,29,30,30000142,60003760,90,2025-11-14T06:48:00Z,7183917344,1,region
sell,1588000.0,3,4,30000142,60003760,7,2025-11-14T05:00:33Z,7185506672,1,region
sell,1594000.0,1,1,30000142,60003760,14,2025-11-14T03:16:40Z,7185461792,1,region
sell,1599000.0,88,92,30000142,60003760,90,2025-11-13T10:02:46Z,7180974723,1,region
sell,1600000.0,3,4,30000142,60003760,90,2025-11-13T10:02:39Z,7181051580,1,region
sell,1600000.0,1,1,30000163,60003241,90,2025-11-15T11:53:39Z,7186530238,1,region
sell,1641000.0,70,70,30000142,60003760,90,2025-11-13T01:45:08Z,7184662203,1,region
sell,1647000.0,1,1,30000142,60003760,90,2025-11-12T17:08:01Z,7184349321,1,region
sell,1650000.0,1,1,30000142,60003760,90,2025-11-12T13:20:57Z,7184212228,1,region
sell,1667000.0,66,69,30000142,60003760,90,2025-11-11T16:50:09Z,7183567133,1,region
sell,1670000.0,25,25,30000142,60003760,90,2025-11-11T10:03:15Z,7183342023,1,region
sell,1696000.0,8,8,30000142,60003760,14,2025-11-10T09:42:45Z,7182553513,1,region
sell,1699000.0,48,54,30000142,60003760,90,2025-11-10T06:22:41Z,7180573093,1,region
sell,1800000.0,3,3,30000173,60004063,90,2025-09-15T03:32:00Z,7142160482,1,region
sell,1850000.0,2,2,30000142,60003760,90,2025-11-10T00:42:11Z,7182347603,1,region
sell,2001000.0,1,1,30000142,60003760,90,2025-11-09T18:24:09Z,7182076281,1,region
sell,2006000.0,44,44,30000142,60003760,90,2025-11-09T16:44:54Z,7182016595,1,region
sell,2026000.0,2,7,30000142,60003760,30,2025-11-09T04:44:34Z,7180090663,1,region
sell,2048000.0,1,1,30000142,60003760,90,2025-11-08T20:23:00Z,7181296386,1,region
sell,2076000.0,44,48,30000142,60003760,90,2025-11-08T16:08:19Z,7181103208,1,region
sell,2164000.0,81,81,30000142,60003760,90,2025-11-07T23:53:51Z,7180585135,1,region
sell,2182000.0,11,16,30000142,60003760,90,2025-11-07T20:17:52Z,7180462918,1,region
sell,2220000.0,4,4,30000142,60003760,90,2025-11-07T11:58:56Z,7180169546,1,region
sell,2232000.0,2,3,30000142,60003760,90,2025-11-07T00:52:31Z,7179912353,1,region
sell,2239000.0,14,14,30000142,60003760,90,2025-11-06T20:18:28Z,7179772244,1,region
sell,2245000.0,4,4,30000142,60003760,90,2025-11-06T17:47:55Z,7179672013,1,region
sell,2253000.0,3,3,30000142,60003760,90,2025-11-06T16:34:55Z,7179607841,1,region
sell,2280000.0,8,8,30000142,60003760,90,2025-11-06T01:04:31Z,7179192666,1,region
sell,2299000.0,4,121,30000142,60003760,90,2025-09-10T19:34:23Z,7139157523,1,region
