date,average,highest,lowest,order_count,volume
2025-09-15,406500.0,457000.0,325100.0,5,52
2025-09-16,388263.93,458000.0,325100.0,4,61
2025-09-17,375088.24,458000.0,325000.0,7,85
2025-09-18,325100.0,325100.0,325100.0,4,165
2025-09-19,325200.0,325200.0,325200.0,11,424
2025-09-20,458000.0,458000.0,458000.0,17,347
2025-09-21,390000.0,470000.0,390000.0,8,118
2025-09-22,463179.07,470000.0,325100.0,8,86
2025-09-23,469900.0,469900.0,469900.0,4,167
2025-09-24,426881.54,469900.0,325100.0,5,65
2025-09-25,325100.0,397450.0,325100.0,11,309
2025-09-26,423515.09,470000.0,325100.0,6,53
2025-09-27,470000.0,470000.0,470000.0,17,247
2025-09-28,469933.33,470000.0,469900.0,5,30
2025-09-29,501844.44,899900.0,470000.0,6,27
2025-09-30,325100.0,325100.0,325100.0,6,191
2025-10-01,898507.41,899700.0,898400.0,5,54
2025-10-02,530200.0,599900.0,499800.0,5,66
2025-10-03,500753.09,600000.0,499800.0,6,81
2025-10-04,499400.0,499400.0,499400.0,8,223
2025-10-05,474100.0,474100.0,474100.0,17,271
2025-10-06,446532.08,475000.0,325400.0,6,53
2025-10-07,461200.0,475000.0,449700.0,2,22
2025-10-08,449800.0,449800.0,449800.0,8,129
2025-10-09,448600.0,448600.0,448600.0,9,274
2025-10-10,447000.0,447000.0,447000.0,3,32
2025-10-11,325900.0,325900.0,325900.0,11,105
2025-10-12,429642.68,447000.0,325900.0,8,82
2025-10-13,448000.0,448000.0,448000.0,12,326
2025-10-14,394000.0,460000.0,326000.0,6,59
2025-10-15,474000.0,474000.0,474000.0,12,184
2025-10-16,428182.76,474200.0,326100.0,8,29
2025-10-17,500000.0,500000.0,500000.0,11,320
2025-10-18,688000.0,688000.0,688000.0,10,214
2025-10-19,440094.44,470000.0,326700.0,9,54
2025-10-20,563400.0,799900.0,326900.0,2,8
2025-10-21,648100.0,648100.0,648100.0,12,548
2025-10-22,526242.86,599900.0,475000.0,7,98
2025-10-23,400000.0,400000.0,400000.0,5,102
2025-10-24,499000.0,499000.0,399900.0,9,177
2025-10-25,863225.0,898100.0,625000.0,13,80
2025-10-26,700000.0,700000.0,700000.0,9,1146
2025-10-27,625000.0,896100.0,332900.0,9,117
2025-10-28,895900.0,896000.0,895500.0,4,123
2025-10-29,379119.18,613300.0,333100.0,6,73
2025-10-30,599600.0,599600.0,599600.0,8,222
2025-10-31,588794.74,590000.0,588600.0,4,19
2025-11-01,508744.26,568000.0,334700.0,6,61
2025-11-02,550000.0,550000.0,550000.0,8,347
2025-11-03,489052.73,529900.0,334700.0,5,55
2025-11-04,474866.0,517500.0,334600.0,9,50
2025-11-05,515000.0,515000.0,515000.0,12,126
2025-11-06,491490.0,514000.0,332700.0,11,80
2025-11-07,513000.0,513200.0,500000.0,15,222
2025-11-08,499000.0,499300.0,332900.0,18,414
2025-11-09,364739.53,507000.0,332400.0,6,86
2025-11-10,394114.0,494500.0,332400.0,9,100
2025-11-11,474700.0,474700.0,474700.0,6,113
2025-11-12,474000.0,474000.0,474000.0,10,124
2025-11-13,473500.0,473500.0,473500.0,9,132
2025-11-14,461284.42,474000.0,455000.0,10,77
