side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,14000000.0,5,5,30000142,60003760,90,2025-09-21T16:09:36Z,7146293287,1,region
sell,14450000.0,5,5,30000142,60003760,90,2025-09-21T16:14:03Z,7146296421,1,region
sell,14700000.0,2,2,30000142,60003760,90,2025-09-19T13:07:43Z,7144718828,1,region
sell,15000000.0,9,9,30000142,60003760,90,2025-09-11T18:25:09Z,7139723779,1,region
sell,16000000.0,4,4,30000142,60003760,90,2025-09-10T14:24:47Z,7137691509,1,region
sell,20220000.0,1,1,30000142,60003760,90,2025-09-07T21:00:41Z,7137361934,1,region
sell,21000000.0,5,5,30000142,60003760,90,2025-09-02T12:16:39Z,7133823065,1,region
sell,24710000.0,3,3,30000142,60003760,90,2025-08-31T05:51:30Z,7132238266,1,region
sell,25000000.0,5,5,30000142,60003760,90,2025-08-27T17:33:27Z,7129916261,1,region
sell,40000000.0,10,10,30000142,60003760,90,2025-08-22T19:50:56Z,7126555443,1,region
