date,average,highest,lowest,order_count,volume
2025-09-22,2966000.0,2966000.0,2966000.0,1,1
2025-09-24,3492000.0,3492000.0,3492000.0,1,4
2025-09-25,3994611.11,4496000.0,3492000.0,8,18
2025-09-27,4473230.77,4649000.0,2972000.0,4,13
2025-09-28,3905545.45,3999000.0,2974000.0,3,11
2025-09-29,2974000.0,2974000.0,2974000.0,2,2
2025-09-30,2974000.0,2974000.0,2974000.0,2,2
2025-10-01,2973000.0,2973000.0,2973000.0,2,2
2025-10-02,2974000.0,2974000.0,2974000.0,1,1
2025-10-03,3352400.0,3920000.0,2974000.0,4,5
2025-10-05,4176250.0,4649000.0,3999000.0,6,12
2025-10-06,4490000.0,4649000.0,2974000.0,5,9
2025-10-07,2973000.0,2973000.0,2973000.0,1,1
2025-10-08,2974000.0,2974000.0,2974000.0,2,2
2025-10-10,2974000.0,2974000.0,2974000.0,1,1
2025-10-12,4324666.67,5000000.0,2974000.0,2,3
2025-10-13,2975000.0,2975000.0,2975000.0,1,1
2025-10-14,2974000.0,2974000.0,2974000.0,2,2
2025-10-15,2971000.0,2971000.0,2971000.0,1,1
2025-10-16,2972000.0,2972000.0,2972000.0,1,1
2025-10-18,2972000.0,2972000.0,2972000.0,1,1
2025-10-19,4987500.0,4988000.0,4985000.0,2,6
2025-10-21,2973000.0,2973000.0,2973000.0,2,2
2025-10-23,3278000.0,4494000.0,2974000.0,5,5
2025-10-26,2973000.0,2973000.0,2973000.0,1,3
2025-10-27,2973000.0,2973000.0,2973000.0,1,1
2025-10-29,2973000.0,2973000.0,2973000.0,1,2
2025-10-30,2972250.0,2973000.0,2970000.0,3,4
2025-10-31,2970000.0,2970000.0,2970000.0,2,2
2025-11-01,4479000.0,4479000.0,4479000.0,1,6
2025-11-02,4176600.0,4478000.0,2970000.0,3,5
2025-11-03,4362653.85,4478000.0,2973000.0,5,26
2025-11-04,2973000.0,2973000.0,2973000.0,1,1
2025-11-05,4363461.54,4479000.0,2974000.0,5,13
2025-11-06,2975000.0,2975000.0,2975000.0,1,1
2025-11-08,5761142.86,9200000.0,2976000.0,5,7
2025-11-09,9194000.0,9194000.0,9194000.0,1,4
2025-11-10,7954700.0,9200000.0,2976000.0,4,10
2025-11-12,2981000.0,2981000.0,2981000.0,1,1
2025-11-13,5326333.33,8998000.0,3490500.0,3,3
2025-11-14,2979666.67,2981000.0,2979000.0,2,3
