date,average,highest,lowest,order_count,volume
2025-07-04,8986875.0,9992000.0,7310000.0,8,8
2025-07-05,7312000.0,7312000.0,7312000.0,2,2
2025-07-06,11982357.14,14190000.0,9497500.0,13,14
2025-07-07,12352750.0,13990000.0,7321000.0,4,4
2025-07-08,11878615.38,13890000.0,7325000.0,12,13
2025-07-09,12168250.0,13770000.0,7333000.0,4,4
2025-07-10,12089000.0,13680000.0,7341000.0,7,8
2025-07-11,12087250.0,13670000.0,7359000.0,4,4
2025-07-12,12750333.33,13760000.0,7362000.0,6,6
2025-07-13,11720666.67,13895000.0,7372000.0,6,6
2025-07-14,11650555.56,13785000.0,7379000.0,9,9
2025-07-15,14302222.22,17450000.0,14195000.0,16,18
2025-07-16,18908600.0,21785000.0,7393000.0,5,5
2025-07-17,17280000.0,20625000.0,10590000.0,3,3
2025-07-18,21725000.0,21800000.0,21500000.0,2,4
2025-07-19,13680000.0,21540000.0,11060000.0,4,4
2025-07-20,17010000.0,21360000.0,11210000.0,7,7
2025-07-21,11270000.0,11270000.0,11270000.0,2,2
2025-07-23,14233333.33,19890000.0,11405000.0,3,3
2025-07-24,16881666.67,19555000.0,11540000.0,6,6
2025-07-25,18152307.69,19340000.0,11665000.0,13,13
2025-07-26,19436666.67,19440000.0,19430000.0,3,3
2025-07-27,16900000.0,19415000.0,11870000.0,3,3
2025-07-28,17512222.22,19150000.0,12000000.0,9,9
2025-07-29,12065000.0,12070000.0,12060000.0,2,2
2025-07-30,14930000.0,14930000.0,14930000.0,1,1
2025-07-31,14344000.0,14885000.0,12190000.0,5,5
2025-08-01,12276666.67,12290000.0,12270000.0,3,3
2025-08-02,15480000.0,18750000.0,14920000.0,7,7
2025-08-03,17266666.67,18730000.0,12420000.0,9,9
2025-08-04,16731428.57,18720000.0,12485000.0,7,7
2025-08-05,12530000.0,12530000.0,12530000.0,1,1
2025-08-06,15334000.0,17000000.0,12590000.0,5,5
2025-08-07,15027500.0,17425000.0,12630000.0,3,4
2025-08-08,15443000.0,17265000.0,12680000.0,9,10
2025-08-09,14246666.67,17290000.0,12725000.0,3,3
2025-08-10,16701250.0,16970000.0,12900000.0,13,16
2025-08-11,16926666.67,16940000.0,16900000.0,3,3
2025-08-12,16158000.0,16955000.0,12960000.0,5,5
2025-08-13,16960000.0,16970000.0,16950000.0,2,2
2025-08-14,14541250.0,16960000.0,13090000.0,6,8
2025-08-15,14900000.0,16680000.0,13120000.0,4,4
2025-08-16,12995000.0,13110000.0,12880000.0,2,2
2025-08-17,15236000.0,16810000.0,12920000.0,5,5
2025-08-18,14538181.82,15905000.0,12910000.0,11,11
2025-08-19,14718000.0,15940000.0,12880000.0,5,5
2025-08-20,15960000.0,15960000.0,15960000.0,2,2
2025-08-21,13911666.67,15905000.0,12915000.0,6,6
2025-08-22,14056000.0,15785000.0,12910000.0,5,5
2025-08-23,15264000.0,15865000.0,12890000.0,5,5
2025-08-24,13956666.67,15830000.0,12880000.0,6,6
2025-08-25,13520000.0,14990000.0,11315000.0,5,5
2025-08-26,11313333.33,11320000.0,11310000.0,3,3
2025-08-27,14850000.0,14850000.0,14850000.0,1,1
2025-08-28,12182500.0,14800000.0,11310000.0,3,4
2025-08-29,12010000.0,14720000.0,11330000.0,5,5
2025-08-30,13819000.0,14735000.0,7271000.0,9,9
2025-08-31,10083062.5,14765000.0,7275500.0,12,16
2025-09-01,14678750.0,14740000.0,14495000.0,6,8
2025-09-02,12398000.0,14770000.0,7654000.0,3,3
2025-09-03,11311666.67,13100000.0,7668000.0,9,9
2025-09-04,7669833.33,7700000.0,7667000.0,5,6
2025-09-05,12254000.0,14555000.0,7652000.0,3,3
2025-09-06,12760375.0,14455000.0,7651500.0,8,8
2025-09-07,12990000.0,12990000.0,12990000.0,1,1
2025-09-08,10320000.0,12980000.0,7660000.0,4,4
2025-09-10,11159875.0,12970000.0,7663000.0,8,8
2025-09-11,7662000.0,7662000.0,7662000.0,1,1
2025-09-12,11975000.0,14130000.0,7665000.0,3,3
2025-09-13,13162266.67,14000000.0,7672000.0,12,15
2025-09-14,10459714.29,14190000.0,7674500.0,6,7
2025-09-15,10931500.0,14180000.0,7676000.0,6,6
2025-09-16,7676000.0,7676000.0,7676000.0,1,1
2025-09-17,10670100.0,13835000.0,8839000.0,10,10
2025-09-18,8729666.67,13980000.0,7680000.0,6,6
2025-09-19,13205000.0,13960000.0,12595000.0,8,8
2025-09-20,12965928.57,13950000.0,12600000.0,11,14
2025-09-21,10200600.0,13975000.0,7684000.0,5,5
2025-09-22,8685333.33,10680000.0,7688000.0,3,3
2025-09-23,9683000.0,10680000.0,7689000.0,3,3
2025-09-24,11060000.0,13345000.0,10655000.0,6,6
2025-09-25,8346500.0,9000000.0,7693000.0,2,2
2025-09-26,12241666.67,12980000.0,9000000.0,6,6
2025-09-27,11658000.0,13640000.0,7694000.0,3,3
2025-09-28,7699000.0,7699000.0,7699000.0,1,1
2025-09-29,12078166.67,12930000.0,7699000.0,5,6
2025-09-30,12430000.0,12500000.0,12395000.0,3,3
2025-10-01,13073333.33,13360000.0,12500000.0,3,3
2025-10-02,12459100.0,13625000.0,7715500.0,10,10
2025-10-03,9110400.0,11195000.0,7721000.0,5,5
2025-10-04,8284333.33,11100000.0,7721000.0,3,6
2025-10-05,9956000.0,11075000.0,7723000.0,6,6
2025-10-06,10341230.77,11090000.0,7721000.0,21,26
2025-10-07,13800766.67,14760000.0,7698000.0,29,30
2025-10-08,14450034.48,14780000.0,7700000.0,24,29
2025-10-09,17804545.45,19200000.0,16970000.0,16,22
2025-10-10,19655000.0,20000000.0,18710000.0,14,14
2025-10-11,26713000.0,29720000.0,7714000.0,7,8
2025-10-12,22160250.0,29970000.0,7725000.0,17,20
2025-10-13,35881000.0,49500000.0,8643000.0,3,3
2025-10-14,24644500.0,40630000.0,8659000.0,2,2
2025-10-15,25434285.71,37985000.0,8717000.0,7,7
2025-10-16,27468500.0,39315000.0,15622000.0,4,4
2025-10-17,45996666.67,48995000.0,40000000.0,3,3
2025-10-18,120000000.0,260100000.0,49950000.0,3,3
2025-10-19,17354000.0,25800000.0,8901000.0,6,6
2025-10-20,19304666.67,40050000.0,8932000.0,2,3
2025-10-21,46388000.0,46570000.0,46105000.0,5,5
2025-10-22,36489181.82,45990000.0,9225000.0,11,11
2025-10-23,12490000.0,12490000.0,12490000.0,1,1
2025-10-24,23430000.0,27970000.0,12760000.0,4,4
2025-10-25,18246250.0,27925000.0,12750000.0,12,16
2025-10-26,23891111.11,27860000.0,12840000.0,8,9
2025-10-27,22880000.0,27855000.0,12930000.0,3,3
2025-10-28,27930000.0,28000000.0,27910000.0,8,8
2025-10-29,30342500.0,37735000.0,13455000.0,12,12
2025-10-30,23232000.0,60000000.0,14060000.0,5,5
2025-10-31,30597692.31,49915000.0,24990000.0,11,13
2025-11-01,38976666.67,49870000.0,15070000.0,14,15
2025-11-02,49272000.0,49470000.0,48490000.0,5,5
2025-11-03,35225833.33,44745000.0,16395000.0,12,12
2025-11-04,42883333.33,49720000.0,17050000.0,13,15
2025-11-05,36520000.0,50110000.0,17180000.0,5,5
2025-11-06,44440000.0,44440000.0,44440000.0,1,1
2025-11-07,39990000.0,39990000.0,39990000.0,1,2
2025-11-08,27535000.0,37000000.0,22850000.0,4,4
2025-11-09,40888857.14,50000000.0,34995000.0,33,35
2025-11-10,85832500.0,148550000.0,23115000.0,4,4
2025-11-11,102837500.0,168100000.0,37575000.0,4,4
2025-11-12,61067142.86,136200000.0,48545000.0,7,7
2025-11-13,48801000.0,49010000.0,48800000.0,4,10
2025-11-14,49208571.43,49230000.0,49070000.0,7,7
