date,average,highest,lowest,order_count,volume
2025-07-02,979.7,979.7,979.7,11,28056
2025-07-03,984.9,984.9,984.9,3,10000
2025-07-04,984.9,984.9,984.9,5,6200
2025-07-05,985.0,985.0,985.0,12,46193
2025-07-06,984.9,984.9,984.9,6,6120
2025-07-07,984.9,984.9,984.9,6,59706
2025-07-08,1093.0,1093.0,1093.0,9,15800
2025-07-09,1090.0,1090.0,984.9,5,12852
2025-07-10,984.9,984.9,984.9,9,47100
2025-07-11,1000.0,1085.0,1000.0,8,10800
2025-07-12,1083.0,1084.0,1000.0,17,82140
2025-07-13,1083.0,1083.0,1083.0,16,24060
2025-07-14,1080.0,1080.0,1080.0,10,63133
2025-07-15,984.9,984.9,984.9,11,312354
2025-07-16,1078.0,1078.0,1078.0,14,117690
2025-07-17,1075.0,1075.0,1075.0,8,68203
2025-07-18,985.0,985.0,985.0,8,276945
2025-07-19,984.9,984.9,984.9,5,8809
2025-07-20,978.4,978.4,978.4,13,171942
2025-07-21,1072.0,1072.0,1072.0,6,14620
2025-07-22,1072.0,1072.0,1072.0,6,17881
2025-07-23,177.4,1068.0,177.3,8,19400
2025-07-24,1068.0,1068.0,1068.0,9,42145
2025-07-25,179.3,179.3,179.2,5,4243
2025-07-26,180.0,181.0,180.0,6,12932
2025-07-27,183.5,1047.0,183.5,8,29756
2025-07-28,1046.0,1046.0,1046.0,9,56320
2025-07-29,1044.0,1044.0,1044.0,9,7344
2025-07-30,1043.0,1043.0,1043.0,12,68401
2025-07-31,1041.0,1041.0,1041.0,14,10392
2025-08-01,1040.0,1041.0,1039.0,18,21861
2025-08-02,1040.0,1040.0,1039.0,20,30445
2025-08-03,1039.0,1039.0,1039.0,18,75574
2025-08-04,700.0,700.0,700.0,5,15653
2025-08-05,1023.0,1023.0,1023.0,4,5260
2025-08-06,1014.0,1014.0,1014.0,13,24240
2025-08-07,1014.0,1014.0,1014.0,7,27120
2025-08-08,1014.0,1020.0,1014.0,15,233342
2025-08-09,801.7,801.7,801.7,6,20976
2025-08-10,1035.0,1035.0,1035.0,8,63280
2025-08-11,1033.0,1033.0,1033.0,8,58499
2025-08-12,1035.0,1035.0,1035.0,7,7980
2025-08-13,1038.0,1038.0,1038.0,8,151976
2025-08-14,1037.0,1037.0,1037.0,2,11000
2025-08-15,1033.0,1033.0,1033.0,3,22590
2025-08-16,806.0,806.0,806.0,9,15828
2025-08-17,806.0,806.0,806.0,4,2463
2025-08-18,806.0,806.0,806.0,9,31677
2025-08-19,1029.0,1029.0,1029.0,14,34659
2025-08-20,1028.0,1029.0,806.0,7,51644
2025-08-21,1029.0,1029.0,1029.0,10,19840
2025-08-22,806.0,1028.0,801.5,7,9480
2025-08-23,384.7,384.7,384.7,15,150664
2025-08-24,1027.0,1027.0,1027.0,14,206972
2025-08-25,1029.0,1029.0,1029.0,3,9720
2025-08-26,390.0,390.0,390.0,7,35217
2025-08-27,390.1,390.1,390.1,7,5312
2025-08-28,1015.0,1015.0,1000.0,12,25024
2025-08-29,392.1,392.1,392.1,3,6600
2025-08-30,392.1,392.1,392.1,12,64212
2025-08-31,395.1,997.0,392.1,11,22328
2025-09-01,395.1,395.1,395.1,6,6440
2025-09-02,395.1,395.1,395.1,12,43032
2025-09-03,993.8,993.9,993.8,8,27874
2025-09-04,395.3,395.3,395.3,4,13093
2025-09-05,991.3,991.3,991.3,4,20391
2025-09-06,991.3,991.4,991.3,13,117699
2025-09-07,991.9,991.9,991.9,10,19895
2025-09-08,399.1,399.1,399.1,8,21202
2025-09-09,992.0,992.0,992.0,8,153160
2025-09-10,399.2,399.2,399.2,11,33320
2025-09-11,939.0,939.0,939.0,9,114100
2025-09-12,938.8,938.8,938.8,9,15320
2025-09-13,403.1,403.1,403.1,10,29859
2025-09-14,938.8,938.8,938.8,25,309947
2025-09-15,799.9,800.0,799.9,6,15180
2025-09-16,404.2,800.0,404.1,16,46516
2025-09-17,404.2,404.2,404.2,8,21754
2025-09-18,938.0,938.1,405.1,6,9760
2025-09-19,938.0,938.0,938.0,9,11266
2025-09-20,938.3,938.4,938.3,7,60000
2025-09-21,407.4,407.4,407.4,7,32100
2025-09-22,408.1,408.1,408.1,11,63626
2025-09-23,407.0,407.0,407.0,5,16215
2025-09-24,915.4,919.1,407.1,11,32237
2025-09-25,916.1,918.7,407.3,3,2500
2025-09-26,915.7,915.7,915.7,8,19979
2025-09-27,408.7,408.7,408.7,6,58304
2025-09-28,899.8,899.8,409.0,6,13700
2025-09-29,512.0,512.0,512.0,10,29613
2025-09-30,512.0,512.0,512.0,5,29779
2025-10-01,512.4,512.4,512.4,5,68520
2025-10-02,512.7,799.9,512.6,10,48480
2025-10-03,916.1,918.9,916.1,16,602600
2025-10-04,512.7,512.7,512.7,8,53467
2025-10-05,992.9,992.9,992.9,6,24230
2025-10-06,516.2,516.2,516.2,5,16600
2025-10-07,990.0,990.0,990.0,8,28780
2025-10-08,989.2,989.2,989.2,7,25280
2025-10-09,989.2,989.2,989.2,5,233480
2025-10-10,517.3,517.3,517.3,2,7660
2025-10-11,986.8,986.8,986.8,7,8980
2025-10-12,987.2,987.2,987.2,13,310780
2025-10-13,523.0,523.0,523.0,12,43459
2025-10-14,987.1,987.1,987.1,4,6840
2025-10-15,987.1,987.1,987.1,9,42100
2025-10-16,987.1,987.1,987.1,5,29000
2025-10-17,987.1,987.1,987.1,9,68393
2025-10-18,987.2,987.2,987.2,9,121168
2025-10-19,987.2,987.2,987.2,7,52663
2025-10-20,987.2,987.2,987.2,10,25109
2025-10-21,987.2,987.2,987.2,11,232502
2025-10-22,987.2,987.2,987.2,7,11440
2025-10-23,987.1,987.2,522.7,4,5700
2025-10-24,987.1,987.1,987.1,6,12164
2025-10-25,987.1,987.2,522.7,17,174018
2025-10-26,987.2,987.2,987.2,9,101500
2025-10-27,523.5,523.5,523.5,5,11342
2025-10-28,524.3,524.5,524.2,4,5100
2025-10-29,986.9,986.9,986.9,10,68200
2025-10-30,526.0,526.0,526.0,3,4220
2025-10-31,527.4,527.4,527.4,3,3000
2025-11-01,983.1,983.2,527.5,5,8000
2025-11-02,527.6,527.6,527.6,14,160200
2025-11-03,983.2,983.2,983.2,4,8646
2025-11-04,527.7,527.7,527.7,7,6359
2025-11-05,983.1,983.1,983.1,5,105800
2025-11-06,983.0,983.0,982.9,7,31350
2025-11-07,983.2,983.2,983.2,15,63216
2025-11-08,527.9,527.9,527.9,8,18673
2025-11-09,983.9,983.9,983.9,20,102607
2025-11-10,983.9,983.9,983.9,14,38378
2025-11-11,527.7,527.7,527.7,10,18679
2025-11-12,530.0,530.0,530.0,8,7690
2025-11-13,531.4,531.4,531.4,11,145700
2025-11-14,531.8,531.8,531.8,11,82652
