date,average,highest,lowest,order_count,volume
2025-07-02,169200000.0,170000000.0,141600000.0,76,189
2025-07-03,140000000.0,140000000.0,140000000.0,131,364
2025-07-04,159727083.33,164900000.0,139300000.0,60,96
2025-07-05,169200000.0,169700000.0,150600000.0,104,158
2025-07-06,168800000.0,169800000.0,165000000.0,97,199
2025-07-07,152000000.0,152000000.0,152000000.0,129,402
2025-07-08,149600000.0,150900000.0,148000000.0,85,183
2025-07-09,149900000.0,150000000.0,149200000.0,73,167
2025-07-10,149900000.0,150900000.0,137350000.0,108,235
2025-07-11,152000000.0,158000000.0,150400000.0,90,198
2025-07-12,149900000.0,152000000.0,147000000.0,115,324
2025-07-13,159100000.0,159900000.0,143000000.0,117,338
2025-07-14,160000000.0,160000000.0,159900000.0,84,147
2025-07-15,153900000.0,154000000.0,150000000.0,77,241
2025-07-16,157500000.0,157900000.0,155950000.0,75,144
2025-07-17,159400000.0,160000000.0,157000000.0,92,196
2025-07-18,159000000.0,159900000.0,155200000.0,80,238
2025-07-19,167900000.0,168800000.0,153100000.0,97,196
2025-07-20,165000000.0,167800000.0,153400000.0,98,238
2025-07-21,162700000.0,163300000.0,152200000.0,87,213
2025-07-22,163300000.0,163500000.0,160000000.0,72,143
2025-07-23,164000000.0,164500000.0,156000000.0,108,257
2025-07-24,175200000.0,176000000.0,169700000.0,72,211
2025-07-25,179800000.0,179900000.0,169600000.0,77,227
2025-07-26,166500000.0,166800000.0,160100000.0,101,173
2025-07-27,169800000.0,169900000.0,167000000.0,91,199
2025-07-28,169800000.0,169900000.0,156000000.0,96,203
2025-07-29,168900000.0,178100000.0,155300000.0,103,292
2025-07-30,174600000.0,174900000.0,169850000.0,62,123
2025-07-31,172700000.0,173550000.0,158000000.0,88,212
2025-08-01,169800000.0,173600000.0,169700000.0,46,108
2025-08-02,154600000.0,155000000.0,146000000.0,68,155
2025-08-03,160000000.0,160000000.0,160000000.0,68,125
2025-08-04,164600000.0,170000000.0,160000000.0,77,202
2025-08-05,169900000.0,170000000.0,168000000.0,76,213
2025-08-06,169900000.0,170000000.0,167500000.0,79,216
2025-08-07,178600000.0,189900000.0,165000000.0,80,206
2025-08-08,170000000.0,170000000.0,169900000.0,91,223
2025-08-09,170000000.0,174200000.0,169800000.0,80,175
2025-08-10,164900000.0,164900000.0,164000000.0,73,193
2025-08-11,170000000.0,177400000.0,164900000.0,70,189
2025-08-12,169500000.0,169800000.0,159300000.0,99,246
2025-08-13,169300000.0,169700000.0,157900000.0,77,213
2025-08-14,168000000.0,169900000.0,167700000.0,68,201
2025-08-15,169700000.0,169900000.0,167700000.0,70,183
2025-08-16,170000000.0,170000000.0,170000000.0,65,200
2025-08-17,179100000.0,180000000.0,170000000.0,84,169
2025-08-18,170000000.0,180000000.0,165800000.0,74,174
2025-08-19,169900000.0,170000000.0,169700000.0,57,130
2025-08-20,178800000.0,178900000.0,174900000.0,55,107
2025-08-21,168000000.0,172000000.0,163500000.0,63,179
2025-08-22,161954945.05,163000000.0,160900000.0,49,91
2025-08-23,167900000.0,180000000.0,164000000.0,77,160
2025-08-24,188000000.0,199300000.0,163650000.0,82,118
2025-08-25,198950000.0,200000000.0,168300000.0,58,118
2025-08-26,172892222.22,174900000.0,171700000.0,46,90
2025-08-27,175000000.0,180000000.0,174700000.0,75,144
2025-08-28,175000000.0,249700000.0,175000000.0,82,167
2025-08-29,200000000.0,244000000.0,170000000.0,110,331
2025-08-30,175000000.0,175000000.0,175000000.0,73,170
2025-08-31,199800000.0,200000000.0,199300000.0,105,257
2025-09-01,200000000.0,206600000.0,174800000.0,66,105
2025-09-02,175000000.0,175000000.0,174900000.0,71,200
2025-09-03,175000000.0,175000000.0,175000000.0,78,192
2025-09-04,174700000.0,175000000.0,169150000.0,68,150
2025-09-05,174010000.0,174800000.0,164200000.0,41,90
2025-09-06,170000000.0,174400000.0,165000000.0,66,177
2025-09-07,173100000.0,174900000.0,169900000.0,64,147
2025-09-08,170000000.0,174900000.0,170000000.0,68,130
2025-09-09,174600000.0,174800000.0,164500000.0,60,170
2025-09-10,160000000.0,160600000.0,159500000.0,75,154
2025-09-11,160600000.0,165000000.0,160000000.0,75,200
2025-09-12,175000000.0,179800000.0,170200000.0,67,135
2025-09-13,184200000.0,188400000.0,161700000.0,74,135
2025-09-14,180000000.0,185000000.0,163800000.0,91,201
2025-09-15,180000000.0,189950000.0,179300000.0,68,125
2025-09-16,180000000.0,180000000.0,180000000.0,52,101
2025-09-17,184900000.0,185000000.0,169400000.0,77,125
2025-09-18,176421794.87,180700000.0,168700000.0,56,78
2025-09-19,170000000.0,177900000.0,168300000.0,74,175
2025-09-20,177300000.0,177900000.0,170000000.0,77,194
2025-09-21,175000000.0,175400000.0,168000000.0,87,218
2025-09-22,175000000.0,180000000.0,175000000.0,92,201
2025-09-23,184900000.0,185000000.0,184800000.0,66,116
2025-09-24,181000000.0,184900000.0,180900000.0,83,165
2025-09-25,195000000.0,199400000.0,194900000.0,59,137
2025-09-26,200000000.0,200100000.0,199800000.0,62,160
2025-09-27,189900000.0,199300000.0,176700000.0,109,244
2025-09-28,188800000.0,189900000.0,184600000.0,104,292
2025-09-29,190000000.0,199800000.0,189600000.0,61,125
2025-09-30,198000000.0,200100000.0,181000000.0,89,170
2025-10-01,187300000.0,188000000.0,180200000.0,77,165
2025-10-02,174600000.0,179900000.0,172700000.0,110,178
2025-10-03,174900000.0,174900000.0,174900000.0,78,127
2025-10-04,169900000.0,170000000.0,169700000.0,69,161
2025-10-05,169900000.0,169900000.0,169900000.0,94,189
2025-10-06,169900000.0,169950000.0,169800000.0,49,112
2025-10-07,170000000.0,170000000.0,170000000.0,64,166
2025-10-08,165200000.0,169900000.0,162800000.0,68,209
2025-10-09,170000000.0,170000000.0,170000000.0,73,129
2025-10-10,179700000.0,190000000.0,175000000.0,77,299
2025-10-11,175000000.0,179800000.0,174900000.0,75,153
2025-10-12,175000000.0,175000000.0,174900000.0,69,148
2025-10-13,179400000.0,182000000.0,170000000.0,70,120
2025-10-14,168000000.0,168000000.0,168000000.0,65,119
2025-10-15,167700000.0,167900000.0,165500000.0,80,184
2025-10-16,167900000.0,168000000.0,167900000.0,55,141
2025-10-17,168000000.0,168900000.0,161000000.0,75,198
2025-10-18,169000000.0,169000000.0,169000000.0,74,191
2025-10-19,165476288.66,169000000.0,155600000.0,56,97
2025-10-20,165000000.0,169000000.0,163000000.0,60,129
2025-10-21,165000000.0,165000000.0,165000000.0,66,221
2025-10-22,176883720.93,182200000.0,158300000.0,45,86
2025-10-23,179600000.0,179900000.0,160700000.0,63,101
2025-10-24,170000000.0,170000000.0,170000000.0,73,136
2025-10-25,176600000.0,177100000.0,159300000.0,83,176
2025-10-26,160200000.0,175900000.0,158050000.0,82,159
2025-10-27,170600000.0,175000000.0,170300000.0,66,120
2025-10-28,177400000.0,177600000.0,161700000.0,64,121
2025-10-29,178600000.0,179600000.0,162800000.0,109,225
2025-10-30,179300000.0,200000000.0,164800000.0,87,139
2025-10-31,184900000.0,195000000.0,175300000.0,89,201
2025-11-01,178776666.67,184300000.0,171100000.0,63,90
2025-11-02,175000000.0,177900000.0,171000000.0,108,196
2025-11-03,182600000.0,184000000.0,166100000.0,95,152
2025-11-04,182200000.0,182500000.0,180100000.0,74,126
2025-11-05,173000000.0,173000000.0,168300000.0,62,125
2025-11-06,172600000.0,172800000.0,172000000.0,68,106
2025-11-07,171700000.0,171900000.0,169000000.0,66,152
2025-11-08,168000000.0,169800000.0,166400000.0,113,208
2025-11-09,164800000.0,167750000.0,154600000.0,90,159
2025-11-10,167400000.0,172900000.0,150500000.0,131,264
2025-11-11,159800000.0,160000000.0,150000000.0,87,202
2025-11-12,156000000.0,157100000.0,150500000.0,91,218
2025-11-13,152600000.0,153100000.0,140200000.0,81,152
2025-11-14,157300000.0,158000000.0,153000000.0,121,238
