date,average,highest,lowest,order_count,volume
2025-07-26,4166750.0,7500000.0,3000000.0,7,12
2025-07-27,3801000.0,6997000.0,3002000.0,2,5
2025-07-28,3001100.0,3003000.0,3000000.0,5,10
2025-07-29,3000000.0,3000000.0,3000000.0,5,20
2025-07-30,2800461.54,3000000.0,406000.0,3,13
2025-08-01,6594000.0,6594000.0,6594000.0,1,1
2025-08-02,3496830.0,6591000.0,402600.0,7,10
2025-08-03,6398000.0,6398000.0,6398000.0,1,1
2025-08-04,3537200.0,6395000.0,679400.0,2,2
2025-08-05,679500.0,679500.0,679500.0,1,10
2025-08-06,6386000.0,6386000.0,6386000.0,1,1
2025-08-07,690400.0,690800.0,689900.0,2,9
2025-08-08,1879375.0,5419000.0,699500.0,2,4
2025-08-09,1001071.43,1002000.0,1001000.0,4,14
2025-08-10,3216784.0,4294000.0,1000000.0,9,25
2025-08-11,729500.0,729500.0,729500.0,1,1
2025-08-12,753516.67,759000.0,748900.0,9,30
2025-08-13,759200.0,759200.0,759200.0,1,1
2025-08-14,759288.89,760000.0,759200.0,4,9
2025-08-16,762900.0,762900.0,762900.0,1,4
2025-08-17,1317450.0,2163000.0,762900.0,6,8
2025-08-18,939514.29,1998000.0,763100.0,3,7
2025-08-19,1257180.0,1998000.0,763300.0,6,10
2025-08-20,951863.41,1999000.0,768900.0,11,41
2025-08-21,923866.67,2162000.0,769100.0,3,9
2025-08-22,769500.0,769500.0,769500.0,1,5
2025-08-23,1326420.0,2156000.0,770600.0,5,5
2025-08-24,885983.33,2156000.0,770500.0,4,12
2025-08-25,792075.0,1798000.0,748900.0,9,24
2025-08-26,798753.85,1397000.0,748900.0,6,26
2025-08-27,1520590.91,2390000.0,1396000.0,15,44
2025-08-28,2421000.0,2421000.0,2421000.0,1,1
2025-08-29,1630700.0,2460500.0,800900.0,3,4
2025-08-31,1168500.0,3000000.0,802200.0,2,6
2025-09-01,1116028.57,2999000.0,802200.0,3,7
2025-09-02,1206233.33,2620000.0,802300.0,4,9
2025-09-03,802300.0,802300.0,802300.0,4,11
2025-09-04,802300.0,802300.0,802300.0,3,6
2025-09-05,1101750.0,2599000.0,802300.0,2,6
2025-09-06,1401311.11,2599000.0,802300.0,6,9
2025-09-07,1224882.35,2598500.0,802200.0,9,17
2025-09-08,956208.33,2599000.0,807900.0,4,24
2025-09-10,807900.0,807900.0,807900.0,4,11
2025-09-11,1405266.67,2600000.0,807900.0,2,3
2025-09-12,1106583.33,2600000.0,807900.0,4,6
2025-09-13,1005055.56,2580000.0,808300.0,4,9
2025-09-14,1843700.0,2599000.0,808100.0,7,9
2025-09-15,1704050.0,2600000.0,808100.0,3,6
2025-09-16,808100.0,808100.0,808100.0,1,3
2025-09-17,961811.11,1500000.0,808000.0,4,9
2025-09-18,1500000.0,1500000.0,1500000.0,2,2
2025-09-19,924750.0,1509000.0,730000.0,2,4
2025-09-20,789923.08,1509000.0,730000.0,3,13
2025-09-21,1142250.0,1554500.0,730000.0,4,4
2025-09-22,1600000.0,1600000.0,1600000.0,2,2
2025-09-23,1675050.0,2620000.0,730100.0,2,2
2025-09-24,2610000.0,2610000.0,2610000.0,1,1
2025-09-26,2421000.0,2421000.0,2421000.0,1,1
2025-09-27,2421000.0,2421000.0,2421000.0,1,1
2025-09-28,1055816.67,2195500.0,730200.0,8,18
2025-09-29,729000.0,729000.0,729000.0,2,9
2025-09-30,1990000.0,1990000.0,1990000.0,2,2
2025-10-01,732493.75,2000000.0,500000.0,5,16
2025-10-02,2000000.0,2000000.0,2000000.0,1,1
2025-10-03,2420000.0,2420000.0,2420000.0,1,1
2025-10-04,1946025.0,2420000.0,525100.0,4,4
2025-10-05,2290346.88,2500000.0,525000.0,9,32
2025-10-06,1083000.0,3210000.0,1000000.0,4,10
2025-10-07,3210000.0,3210000.0,3210000.0,1,8
2025-10-08,3210000.0,3210000.0,3210000.0,2,2
2025-10-09,3200000.0,3210000.0,3190000.0,2,2
2025-10-10,1082160.0,3190000.0,555100.0,5,10
2025-10-11,1870525.0,3186000.0,555050.0,6,8
2025-10-12,638890.32,3175000.0,555000.0,5,31
2025-10-13,1380000.0,2110000.0,650000.0,4,4
2025-10-14,662781.82,2110000.0,575100.0,6,33
2025-10-15,2386312.5,2995000.0,2111000.0,5,16
2025-10-16,590000.0,590000.0,590000.0,1,3
2025-10-17,775833.33,1000000.0,590000.0,5,12
2025-10-18,1196545.45,1995000.0,600000.0,8,22
2025-10-19,2055000.0,2111000.0,1999000.0,2,2
2025-10-20,1607333.33,2111000.0,600000.0,5,15
2025-10-21,794555.56,2111000.0,630000.0,3,9
2025-10-22,630500.0,631000.0,630000.0,2,2
2025-10-23,1122666.67,2110000.0,630000.0,5,6
2025-10-24,1368500.0,2111000.0,626000.0,6,10
2025-10-25,858714.29,2111000.0,650000.0,5,14
2025-10-26,1048272.73,2110000.0,650000.0,4,11
2025-10-27,1046250.0,2110000.0,700000.0,5,8
2025-10-28,2109000.0,2109000.0,2109000.0,1,1
2025-10-29,1203350.0,2110000.0,750000.0,3,6
2025-10-30,750100.0,750100.0,750100.0,1,7
2025-10-31,1473222.22,2055500.0,800000.0,7,18
2025-11-01,800000.0,800000.0,800000.0,4,16
2025-11-02,1570166.67,3110500.0,800000.0,3,6
2025-11-03,1955500.0,3111000.0,800000.0,3,4
2025-11-04,800000.0,800000.0,800000.0,2,4
2025-11-06,1140571.43,3184000.0,800000.0,3,7
2025-11-07,3186000.0,3187000.0,3185000.0,2,2
2025-11-08,1489142.86,3187000.0,800000.0,4,7
2025-11-09,1558333.33,2975000.0,800000.0,4,6
2025-11-10,800000.0,800000.0,800000.0,2,10
2025-11-11,800011.11,800100.0,800000.0,2,9
2025-11-12,2820000.0,2980000.0,2500000.0,3,3
2025-11-13,800000.0,800000.0,800000.0,2,7
2025-11-14,2467333.33,2801000.0,800000.0,6,6
