date,average,highest,lowest,order_count,volume
2025-10-03,205762.0,469300.0,30070.0,3,5
2025-10-04,169407.78,469300.0,31045.0,5,9
2025-10-05,65195.66,364800.0,40040.0,11,53
2025-10-06,40045.56,40050.0,40040.0,4,9
2025-10-07,234060.0,363900.0,40000.0,4,5
2025-10-08,146271.43,361900.0,60010.0,9,28
2025-10-09,66978.0,361700.0,31010.0,4,10
2025-10-10,75527.41,359900.0,40010.0,11,27
2025-10-11,116875.17,358500.0,40010.0,11,29
2025-10-12,31000.0,31000.0,31000.0,15,183
2025-10-13,83848.33,352700.0,30070.0,5,12
2025-10-14,351000.0,351000.0,34100.0,23,327
2025-10-15,78605.67,368000.0,34190.0,13,30
2025-10-16,50132.43,320950.0,35000.0,9,37
2025-10-17,83515.63,299900.0,35160.0,8,16
2025-10-18,75968.33,279900.0,35180.0,4,6
2025-10-19,107537.65,279700.0,36030.0,10,17
2025-10-20,36044.62,36050.0,36040.0,9,39
2025-10-21,115186.67,269800.0,36060.0,6,15
2025-10-22,40422.22,231500.0,36080.0,9,45
2025-10-23,51099.74,231300.0,36090.0,11,39
2025-10-24,45115.58,229950.0,36100.0,11,43
2025-10-25,43445.82,229800.0,36230.0,9,79
2025-10-26,47297.88,218900.0,36230.0,9,33
2025-10-27,41450.71,218750.0,36240.0,9,70
2025-10-28,55718.93,218500.0,36250.0,9,28
2025-10-29,58199.51,216800.0,36240.0,10,41
2025-10-30,217000.0,217000.0,217000.0,14,301
2025-10-31,38469.29,125000.0,35270.0,6,28
2025-11-01,54635.0,215900.0,35280.0,7,28
2025-11-02,54634.29,215500.0,35330.0,6,28
2025-11-03,70156.13,215500.0,35320.0,11,31
2025-11-04,44683.16,215200.0,35210.0,10,38
2025-11-05,65201.67,215200.0,35210.0,6,18
2025-11-06,36100.0,36100.0,36100.0,8,190
2025-11-07,40617.07,44000.0,35300.0,6,41
2025-11-08,55266.59,199900.0,35360.0,12,44
2025-11-09,62726.67,199500.0,35360.0,9,30
2025-11-10,35350.0,35350.0,35350.0,14,101
2025-11-11,38178.97,199000.0,35360.0,9,58
2025-11-12,46786.43,196850.0,35200.0,9,28
2025-11-13,36608.49,137900.0,35200.0,9,73
2025-11-14,45697.95,137500.0,35210.0,11,39
