side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2880000.0,19,19,30000142,60003760,90,2025-11-12T05:43:50Z,7184009027,1,region
sell,2897000.0,6,206,30000142,60003760,30,2025-11-12T01:04:40Z,7183890170,1,region
sell,2898000.0,9,9,30000142,60003760,90,2025-11-12T00:49:19Z,7183883512,1,region
sell,2900000.0,71,71,30000142,60003760,90,2025-11-12T00:40:50Z,7183880121,1,region
sell,3000000.0,18,18,30000142,60003760,14,2025-11-09T08:36:28Z,7181678791,1,region
sell,3000000.0,6,10,30000142,60003760,14,2025-11-09T08:31:47Z,7181675973,1,region
sell,3148000.0,7,7,30000142,60003760,30,2025-11-11T13:28:51Z,7183437722,1,region
sell,3149000.0,15,15,30000142,60003760,90,2025-11-09T13:23:45Z,7181859213,1,region
sell,3160000.0,84,100,30000142,60003760,90,2025-11-09T08:05:56Z,7181640299,1,region
sell,3179000.0,59,59,30000142,60003760,90,2025-11-09T08:04:50Z,7181664368,1,region
sell,3199000.0,1,1,30000142,60003760,90,2025-11-04T21:33:50Z,7178407361,1,region
sell,3200000.0,3,6,30000142,60003760,30,2025-11-04T17:54:25Z,7178254081,1,region
sell,3300000.0,8,8,30000142,60003760,90,2025-11-08T18:16:53Z,7181202496,1,region
sell,3300000.0,1,1,30000150,60001636,90,2025-10-25T12:31:27Z,7170221698,1,region
sell,3690000.0,188,188,30000142,60003760,90,2025-11-13T12:23:42Z,7184936601,1,region
sell,3796000.0,6,6,30000142,60003760,90,2025-11-04T20:59:04Z,7178383830,1,region
sell,3797000.0,2,2,30000142,60003760,90,2025-11-04T18:12:20Z,7178256588,1,region
sell,3799000.0,1,1,30000142,60003760,30,2025-11-04T19:12:40Z,7178311086,1,region
sell,3870000.0,7,7,30000142,60003760,90,2025-11-04T17:43:09Z,7178246450,1,region
sell,3875000.0,44,44,30000142,60003760,90,2025-11-04T17:39:51Z,7178244193,1,region
sell,3971000.0,27,27,30000142,60003760,14,2025-11-09T10:23:02Z,7181736597,1,region
sell,3984000.0,25,25,30000142,60003760,90,2025-11-04T17:30:54Z,7178158484,1,region
sell,3986000.0,3,3,30000142,60003760,90,2025-11-04T16:39:36Z,7178202683,1,region
sell,3986000.0,9,9,30000142,60003760,90,2025-11-04T16:47:27Z,7178208580,1,region
sell,3987000.0,2,2,30000142,60003760,90,2025-11-04T16:38:22Z,7178201681,1,region
sell,3988000.0,5,5,30000142,60003760,14,2025-11-04T16:35:26Z,7178199934,1,region
sell,3989000.0,1,1,30000142,60003760,90,2025-11-04T16:30:52Z,7178196377,1,region
sell,3989000.0,6,6,30000142,60003760,90,2025-11-04T16:30:56Z,7178196434,1,region
sell,3992000.0,99,99,30000142,60003760,90,2025-11-11T01:58:55Z,7183137298,1,region
sell,3993000.0,19,19,30000142,60003760,90,2025-11-04T16:19:07Z,7178188935,1,region
sell,3995000.0,1,1,30000142,60003760,90,2025-11-04T16:17:01Z,7178183526,1,region
sell,3996000.0,15,15,30000142,60003760,90,2025-11-04T16:14:40Z,7178135748,1,region
sell,4174000.0,100,100,30000142,60003760,90,2025-11-04T15:49:49Z,7178170255,1,region
sell,4186000.0,25,25,30000142,60003760,90,2025-11-04T15:46:39Z,7178156279,1,region
sell,4187000.0,5,5,30000142,60003760,90,2025-11-04T15:45:55Z,7178167712,1,region
sell,4191000.0,6,6,30000142,60003760,90,2025-11-04T15:31:12Z,7178157952,1,region
sell,4193000.0,10,10,30000142,60003760,90,2025-11-04T15:17:48Z,7178149630,1,region
sell,4193000.0,6,6,30000142,60003760,90,2025-11-04T15:05:45Z,7178140301,1,region
sell,4195000.0,18,18,30000142,60003760,90,2025-11-04T15:01:29Z,7178128657,1,region
sell,4200000.0,11,11,30000142,60003760,90,2025-11-04T14:50:14Z,7178130427,1,region
sell,4202000.0,14,14,30000142,60003760,90,2025-11-06T17:33:04Z,7179653414,1,region
sell,4203000.0,67,67,30000142,60003760,90,2025-11-04T14:35:52Z,7178121181,1,region
sell,4204000.0,1,1,30000142,60003760,90,2025-11-04T08:27:49Z,7177921941,1,region
sell,4205000.0,11,11,30000142,60003760,14,2025-11-04T08:20:53Z,7177919145,1,region
sell,4351000.0,1,6,30000142,60003760,30,2025-11-02T14:45:45Z,7176540744,1,region
sell,4353000.0,1,1,30000142,60003760,30,2025-10-25T09:11:31Z,7170104072,1,region
sell,4354000.0,1,1,30000142,60003760,30,2025-10-25T09:02:44Z,7170100634,1,region
sell,4450000.0,8,8,30000142,60003760,30,2025-10-25T08:58:51Z,7170098720,1,region
sell,4455000.0,2,2,30000142,60003760,90,2025-10-25T06:49:40Z,7170034688,1,region
sell,4500000.0,16,16,30000142,60003760,90,2025-11-14T12:36:22Z,7185700659,1,region
sell,4528000.0,234,234,30000142,60003760,90,2025-10-28T22:03:41Z,7172958892,1,region
sell,4599000.0,94,94,30000142,60003760,90,2025-11-07T04:15:30Z,7179988514,1,region
sell,4790000.0,10,10,30000142,60003760,90,2025-10-25T06:20:50Z,7170023766,1,region
sell,4961000.0,4,4,30000142,60003760,90,2025-10-24T23:56:37Z,7169874428,1,region
sell,4962000.0,11,11,30000142,60003760,90,2025-10-24T18:06:52Z,7169664389,1,region
sell,4990000.0,20,20,30000142,60003760,90,2025-11-06T15:10:31Z,7179553956,1,region
sell,5260000.0,30,41,30000142,60003760,90,2025-10-16T02:57:03Z,7163467617,1,region
sell,5262000.0,1,1,30000142,60003760,90,2025-10-16T02:31:02Z,7163457905,1,region
sell,5800000.0,2,2,30000142,60003760,90,2025-10-16T02:14:43Z,7163450760,1,region
sell,6000000.0,16,16,30000170,60003211,90,2025-11-02T20:34:23Z,7176824314,1,region
sell,6000000.0,3,17,30000184,60000532,90,2025-10-11T06:45:28Z,7159671324,1,region
sell,8000000.0,4,4,30000142,60003760,90,2025-10-25T09:09:42Z,7170103309,1,region
sell,8297000.0,2,2,30000142,60003760,90,2025-10-15T22:00:59Z,7163350482,1,region
sell,8299000.0,1,1,30000142,60003760,90,2025-10-15T21:56:17Z,7163348021,1,region
sell,8300000.0,2,2,30000142,60003760,90,2025-10-15T21:50:00Z,7163344812,1,region
sell,8400000.0,1,1,30000142,60003760,90,2025-10-14T19:15:38Z,7162549640,1,region
sell,9795000.0,2,2,30000142,60003760,90,2025-10-09T10:27:41Z,7158294264,1,region
sell,10000000.0,1,5,30000142,60003760,90,2025-10-06T17:48:28Z,7156361713,1,region
sell,11500000.0,2,2,30000142,60003760,90,2025-10-06T17:40:18Z,7156354799,1,region
sell,12950000.0,1,1,30000142,60003760,90,2025-11-10T03:27:54Z,7182418386,1,region
sell,18890000.0,1,1,30000142,60003760,90,2025-10-09T00:44:24Z,7158084553,1,region
sell,20000000.0,2,2,30000142,60003760,90,2025-10-17T19:02:16Z,7164593526,1,region
sell,21210000.0,1,1,30000142,60003760,90,2025-10-17T20:48:44Z,7164662410,1,region
sell,26880000.0,1,1,30000142,60003760,90,2025-10-20T10:18:06Z,7166658558,1,region
sell,348100000.0,1,1,30000142,60003760,90,2025-10-28T17:37:14Z,7172768799,1,region
