date,average,highest,lowest,order_count,volume
2025-06-27,38610000.0,43625000.0,28580000.0,3,3
2025-06-28,35805000.0,43000000.0,28610000.0,2,2
2025-06-29,42285000.0,42350000.0,42220000.0,2,2
2025-06-30,38282500.0,38350000.0,38215000.0,4,4
2025-07-01,38220000.0,38220000.0,38220000.0,4,5
2025-07-02,34190000.0,37265000.0,33900000.0,4,5
2025-07-03,34586666.67,36290000.0,28620000.0,5,9
2025-07-04,36400000.0,37150000.0,36300000.0,8,10
2025-07-05,33848750.0,36960000.0,28620000.0,4,8
2025-07-06,36948181.82,36955000.0,36930000.0,7,11
2025-07-07,36970000.0,36970000.0,36970000.0,1,1
2025-07-08,30346000.0,36950000.0,28695000.0,4,5
2025-07-09,40901818.18,42240000.0,36980000.0,11,22
2025-07-10,37845000.0,43270000.0,28810000.0,8,8
2025-07-11,43270000.0,43270000.0,43270000.0,1,1
2025-07-12,43000000.0,43000000.0,43000000.0,1,1
2025-07-13,38413333.33,43220000.0,28800000.0,3,3
2025-07-15,35916000.0,36000000.0,35895000.0,5,5
2025-07-16,35894000.0,35900000.0,35885000.0,3,5
2025-07-18,39710769.23,43150000.0,35895000.0,11,13
2025-07-19,40238000.0,43280000.0,38000000.0,8,10
2025-07-20,42220000.0,44090000.0,28760000.0,9,9
2025-07-22,29050000.0,29050000.0,29050000.0,1,1
2025-07-23,42170000.0,42170000.0,42170000.0,1,1
2025-07-24,42120000.0,42120000.0,42120000.0,5,5
2025-07-25,29086666.67,29105000.0,29050000.0,3,3
2025-07-26,38825000.0,42080000.0,29050000.0,4,4
2025-07-27,42225416.67,43910000.0,42090000.0,16,24
2025-07-28,32700000.0,40000000.0,29050000.0,4,6
2025-07-29,29050000.0,29050000.0,29050000.0,1,1
2025-07-30,32686666.67,40000000.0,29030000.0,3,3
2025-07-31,41930000.0,42000000.0,41910000.0,4,4
2025-08-01,41900000.0,41900000.0,41900000.0,2,2
2025-08-02,39735000.0,41870000.0,29060000.0,5,6
2025-08-03,38225714.29,41890000.0,29070000.0,7,7
2025-08-07,39956000.0,39990000.0,39950000.0,5,5
2025-08-09,29060000.0,29060000.0,29060000.0,2,2
2025-08-10,37940000.0,37940000.0,37940000.0,1,1
2025-08-11,29086666.67,29100000.0,29060000.0,2,3
2025-08-12,36990000.0,36990000.0,36990000.0,2,2
2025-08-13,31005000.0,36880000.0,29040000.0,3,4
2025-08-14,32366428.57,36795000.0,29040000.0,5,14
2025-08-15,36573333.33,36780000.0,36470000.0,3,3
2025-08-16,36470000.0,36470000.0,36470000.0,2,2
2025-08-17,36480000.0,36480000.0,36480000.0,1,1
2025-08-18,36026842.11,36420000.0,28610000.0,13,19
2025-08-19,36320000.0,36320000.0,36320000.0,1,1
2025-08-20,35545294.12,36330000.0,28630000.0,13,17
2025-08-21,35760000.0,36950000.0,28640000.0,6,7
2025-08-22,31948000.0,36920000.0,28630000.0,4,5
2025-08-23,34930000.0,34930000.0,34930000.0,1,1
2025-08-24,30995000.0,33960000.0,28030000.0,4,4
2025-08-25,32400000.0,32500000.0,32300000.0,2,2
2025-08-26,3254000.0,3254000.0,3254000.0,1,1
2025-08-27,12786000.0,31850000.0,3254000.0,3,3
2025-08-28,31730000.0,31730000.0,31730000.0,1,1
2025-08-29,29917500.0,31500000.0,25000000.0,4,4
2025-08-30,30865000.0,31000000.0,30730000.0,2,2
2025-08-31,30000000.0,30000000.0,30000000.0,1,1
2025-09-01,30617909.09,31480000.0,3254000.0,15,22
2025-09-02,34850000.0,34850000.0,34850000.0,1,2
2025-09-03,34853333.33,34890000.0,34835000.0,3,3
2025-09-04,19023500.0,34790000.0,3257000.0,2,2
2025-09-05,25900000.0,34800000.0,17000000.0,2,2
2025-09-06,27172857.14,34795000.0,17010000.0,7,7
2025-09-07,34616000.0,34805000.0,34490000.0,3,5
2025-09-08,30290000.0,34780000.0,17080000.0,4,4
2025-09-11,33661111.11,33675000.0,33640000.0,7,9
2025-09-13,28153333.33,33465000.0,17530000.0,3,3
2025-09-14,33390000.0,33390000.0,33390000.0,2,3
2025-09-15,30543333.33,33315000.0,25000000.0,3,3
2025-09-16,25465000.0,33260000.0,17670000.0,2,2
2025-09-17,31115000.0,33230000.0,29000000.0,2,2
2025-09-18,33180000.0,33180000.0,33180000.0,1,1
2025-09-19,33150000.0,33155000.0,33145000.0,3,3
2025-09-20,29771666.67,32100000.0,18120000.0,4,6
2025-09-21,30990000.0,30990000.0,30990000.0,1,1
2025-09-22,30910000.0,30990000.0,30830000.0,2,2
2025-09-23,30471111.11,31560000.0,18400000.0,9,9
2025-09-24,25225000.0,32000000.0,18480000.0,5,6
2025-09-25,31600000.0,31870000.0,31500000.0,4,4
2025-09-26,31525000.0,31530000.0,31520000.0,6,8
2025-09-27,31510000.0,31510000.0,31510000.0,3,3
2025-09-28,31961333.33,33300000.0,31530000.0,10,15
2025-09-29,22312500.0,33250000.0,18670000.0,4,4
2025-09-30,20746666.67,31090000.0,18660000.0,5,6
2025-10-01,27700000.0,30690000.0,18720000.0,4,4
2025-10-02,24505000.0,30000000.0,19010000.0,2,2
2025-10-03,26596666.67,30360000.0,19070000.0,3,3
2025-10-04,26600000.0,30305000.0,19190000.0,3,3
2025-10-05,29650000.0,30300000.0,29000000.0,2,2
2025-10-06,28980000.0,28980000.0,28980000.0,1,1
2025-10-07,29156428.57,30320000.0,28990000.0,12,14
2025-10-08,29900000.0,29900000.0,29900000.0,1,1
2025-10-09,23760000.0,28000000.0,19520000.0,2,2
2025-10-10,25230000.0,27995000.0,19700000.0,3,3
2025-10-11,31858333.33,33260000.0,30800000.0,11,18
2025-10-12,33294000.0,33300000.0,33290000.0,4,5
2025-10-14,33283333.33,33300000.0,33275000.0,3,3
2025-10-15,34692608.7,34960000.0,33545000.0,12,23
2025-10-16,34976666.67,35000000.0,34930000.0,2,3
2025-10-17,27405000.0,34930000.0,19880000.0,5,6
2025-10-18,34920000.0,34920000.0,34920000.0,1,1
2025-10-19,34864545.45,34870000.0,34860000.0,4,11
2025-10-20,34945428.57,35000000.0,34845000.0,8,35
2025-10-21,37320000.0,38980000.0,34000000.0,3,3
2025-10-22,47124545.45,99990000.0,41985000.0,8,11
2025-10-23,43965000.0,43970000.0,43960000.0,2,2
2025-10-24,43965000.0,43970000.0,43960000.0,2,2
2025-10-25,32275000.0,43970000.0,20580000.0,2,2
2025-10-26,40200000.0,50000000.0,20600000.0,2,3
2025-10-27,46996666.67,47000000.0,46990000.0,3,3
2025-10-28,42421250.0,49810000.0,35040000.0,6,8
2025-10-29,68023333.33,99985000.0,49980000.0,12,21
2025-10-30,99400000.0,99800000.0,99000000.0,2,2
2025-10-31,90352380.95,99520000.0,35550000.0,17,21
2025-11-01,72225000.0,99450000.0,45000000.0,2,2
2025-11-02,42335833.33,44960000.0,35810000.0,11,12
2025-11-03,44905000.0,44910000.0,44900000.0,2,2
2025-11-04,42126000.0,43490000.0,36010000.0,9,10
2025-11-05,43365000.0,43390000.0,43340000.0,2,2
2025-11-06,41485833.33,43320000.0,36550000.0,9,12
2025-11-07,42727200.0,43270000.0,36630000.0,16,25
2025-11-08,40708000.0,43380000.0,36700000.0,4,5
2025-11-09,38695833.33,41965000.0,36880000.0,8,12
2025-11-10,39839000.0,41890000.0,36880000.0,9,10
2025-11-11,41778571.43,41785000.0,41770000.0,7,7
2025-11-12,39536000.0,41800000.0,36940000.0,10,15
2025-11-13,39658571.43,41640000.0,37050000.0,4,7
2025-11-14,40704444.44,41550000.0,38090000.0,12,18
