date,average,highest,lowest,order_count,volume
2025-08-16,121600.0,121600.0,121600.0,32,356
2025-08-17,120000.0,120000.0,120000.0,46,169
2025-08-18,120599.36,259900.0,119800.0,34,47
2025-08-19,119500.0,119500.0,119500.0,33,173
2025-08-20,115143.27,120000.0,97680.0,30,98
2025-08-21,121500.0,123500.0,120000.0,41,165
2025-08-22,123500.0,123500.0,123500.0,40,156
2025-08-23,123700.0,123700.0,123700.0,33,150
2025-08-24,123700.0,123800.0,123700.0,58,138
2025-08-25,123400.0,123600.0,123400.0,42,243
2025-08-26,110385.34,123500.0,97690.0,35,80
2025-08-27,123200.0,123200.0,123200.0,43,173
2025-08-28,122900.0,122900.0,122900.0,36,157
2025-08-29,122600.0,122600.0,122600.0,35,349
2025-08-30,122700.0,122700.0,122700.0,38,602
2025-08-31,122400.0,122400.0,122400.0,40,372
2025-09-01,122400.0,122400.0,122400.0,30,273
2025-09-02,122200.0,122200.0,122200.0,31,156
2025-09-03,118131.97,121900.0,97680.0,38,78
2025-09-04,122000.0,122500.0,121900.0,29,239
2025-09-05,120326.4,122600.0,97680.0,32,50
2025-09-06,122800.0,122800.0,122800.0,43,280
2025-09-07,123200.0,123200.0,123200.0,37,121
2025-09-08,120584.62,123100.0,97700.0,21,91
2025-09-09,123200.0,123200.0,123200.0,25,1090
2025-09-10,123200.0,123200.0,123200.0,38,399
2025-09-11,123400.0,123400.0,123400.0,32,548
2025-09-12,100000.0,100000.0,100000.0,40,112
2025-09-13,98801.52,98870.0,97760.0,40,46
2025-09-14,123100.0,123100.0,123100.0,52,486
2025-09-15,123000.0,123000.0,123000.0,15,233
2025-09-16,123000.0,123000.0,123000.0,33,582
2025-09-17,123000.0,123000.0,123000.0,25,127
2025-09-18,123100.0,123100.0,123100.0,35,568
2025-09-19,114612.08,123100.0,97760.0,22,24
2025-09-20,123100.0,123100.0,123100.0,31,266
2025-09-21,97760.0,97770.0,97750.0,29,258
2025-09-22,97750.0,97750.0,97750.0,27,306
2025-09-23,111531.76,123100.0,97760.0,26,68
2025-09-24,123000.0,123100.0,97760.0,31,174
2025-09-25,114626.63,123000.0,97770.0,30,92
2025-09-26,122900.0,122900.0,122900.0,37,140
2025-09-27,122900.0,123100.0,100100.0,45,1318
2025-09-28,100000.0,100000.0,100000.0,41,146
2025-09-29,118694.55,123250.0,100100.0,28,55
2025-09-30,100000.0,100000.0,100000.0,27,257
2025-10-01,119177.5,122600.0,100000.0,24,40
2025-10-02,122600.0,122600.0,122600.0,36,169
2025-10-03,122700.0,123600.0,100000.0,43,140
2025-10-04,110296.97,123600.0,100000.0,29,33
2025-10-05,123600.0,123600.0,123600.0,37,106
2025-10-06,119346.15,123600.0,100000.0,21,39
2025-10-07,117058.57,123400.0,100100.0,37,70
2025-10-08,123600.0,123600.0,123500.0,27,235
2025-10-09,100100.0,100100.0,100100.0,19,110
2025-10-10,123900.0,123900.0,123900.0,23,149
2025-10-11,135000.0,136000.0,126300.0,31,929
2025-10-12,134000.0,134000.0,134000.0,45,114
2025-10-13,111984.09,133100.0,101500.0,24,88
2025-10-14,101500.0,101500.0,101500.0,38,132
2025-10-15,118034.04,127000.0,101400.0,37,47
2025-10-16,124910.17,126700.0,101500.0,30,59
2025-10-17,117548.48,125700.0,101500.0,28,33
2025-10-18,120692.86,125100.0,101500.0,30,42
2025-10-19,101500.0,101500.0,101400.0,37,217
2025-10-20,100100.0,100100.0,100100.0,42,835
2025-10-21,99980.0,99980.0,99980.0,31,206
2025-10-22,123900.0,123900.0,123900.0,30,549
2025-10-23,92948.57,123900.0,42030.0,19,98
2025-10-24,122900.0,122900.0,122900.0,30,263
2025-10-25,43030.0,44000.0,43020.0,50,472
2025-10-26,122900.0,122900.0,122900.0,44,467
2025-10-27,78887.72,119000.0,42220.0,27,57
2025-10-28,119000.0,119000.0,119000.0,27,221
2025-10-29,42500.0,119300.0,42340.0,40,175
2025-10-30,91153.1,118600.0,42550.0,31,58
2025-10-31,89252.97,118100.0,45310.0,33,64
2025-11-01,117800.0,117800.0,117000.0,38,103
2025-11-02,117400.0,117700.0,91130.0,44,414
2025-11-03,112803.13,116350.0,46010.0,36,80
2025-11-04,115800.0,115800.0,115800.0,24,163
2025-11-05,115100.0,115100.0,115100.0,21,133
2025-11-06,91975.74,99960.0,46240.0,28,54
2025-11-07,99920.0,99920.0,99920.0,43,818
2025-11-08,94172.06,100000.0,46415.0,42,63
2025-11-09,109900.0,109900.0,109900.0,55,937
2025-11-10,113600.0,113600.0,113600.0,35,190
2025-11-11,46770.0,113400.0,46760.0,47,119
2025-11-12,112900.0,125000.0,47050.0,40,146
2025-11-13,113100.0,113300.0,113100.0,39,239
2025-11-14,112900.0,112900.0,47155.0,45,129
