date,average,highest,lowest,order_count,volume
2025-11-02,299441.11,319300.0,207700.0,5,90
2025-11-04,308717.39,318300.0,208100.0,2,46
2025-11-05,316800.0,316800.0,316800.0,5,116
2025-11-06,315500.0,315500.0,315500.0,5,1181
2025-11-07,292510.53,315100.0,208200.0,3,57
2025-11-08,314700.0,314700.0,314700.0,4,112
2025-11-09,207010.14,207700.0,207000.0,2,69
2025-11-10,311598.21,313500.0,207000.0,2,56
2025-11-11,312900.0,312900.0,312900.0,7,498
2025-11-12,312500.0,312500.0,312500.0,1,16
2025-11-13,312500.0,312500.0,312500.0,8,1055
2025-11-14,312264.0,312300.0,312000.0,5,50
