date,average,highest,lowest,order_count,volume
2025-09-03,7759550.0,8699000.0,6786000.0,14,20
2025-09-04,7828000.0,8249000.0,6790000.0,12,16
2025-09-05,7472000.0,8248000.0,6798999.99,9,15
2025-09-06,8269574.47,8752000.0,8248000.0,26,47
2025-09-07,8740148.15,9494000.0,6806000.0,24,54
2025-09-08,7581642.85,7995000.0,6807000.0,12,28
2025-09-09,7947525.64,9500000.0,7495000.0,41,78
2025-09-10,7794296.3,8882000.0,6781000.0,19,27
2025-09-11,8144941.18,9440000.0,6781000.0,11,17
2025-09-12,8546769.23,9499000.0,6781000.0,17,26
2025-09-13,9656541.67,15685000.0,9479500.0,29,48
2025-09-14,9564218.75,14900000.0,6792000.0,25,32
2025-09-15,13680071.43,14815000.0,6835000.0,20,42
2025-09-16,10990387.1,13210000.0,6847000.0,17,31
2025-09-17,10797100.0,12370000.0,6915000.0,8,10
2025-09-18,9736384.62,12150000.0,6921000.0,12,13
2025-09-19,9114052.63,10940000.0,6933000.0,10,19
2025-09-20,8661853.66,10420000.0,6940000.0,27,41
2025-09-21,8159241.38,8962000.0,6939000.0,22,29
2025-09-22,8639113.21,8960000.0,6944000.0,29,53
2025-09-23,7181823.53,8952000.0,6946000.0,12,17
2025-09-24,8136419.35,8945000.0,6946000.0,15,31
2025-09-25,9011645.16,10390000.0,8946000.0,24,62
2025-09-26,9279029.41,9990000.0,7504000.0,18,34
2025-09-27,9307676.47,9897000.0,7508000.0,27,34
2025-09-28,12560000.0,15690000.0,10910000.0,37,130
2025-09-29,10640689.66,14680000.0,7537000.0,24,29
2025-09-30,10190454.55,12975000.0,7554000.0,9,11
2025-10-01,9309045.45,9984000.0,8989000.0,31,44
2025-10-02,10855960.0,14690000.0,8558000.0,18,25
2025-10-03,12818156.86,14700000.0,9778000.0,19,51
2025-10-04,12901106.06,13990000.0,9798000.0,36,66
2025-10-05,11835214.29,13870000.0,9796000.0,27,42
2025-10-06,11615643.84,13830000.0,10910000.0,39,73
2025-10-07,11968300.0,13890000.0,9805000.0,21,30
2025-10-08,12329384.62,13750000.0,9808000.0,20,26
2025-10-09,11859478.26,13590000.0,10960000.0,18,23
2025-10-10,11025333.33,12400000.0,9831000.0,21,30
2025-10-11,8827729.73,11990000.0,1240000.0,25,37
2025-10-12,11121130.43,11670000.0,9807500.0,20,23
2025-10-13,11453510.2,12200000.0,9808000.0,30,49
2025-10-14,12466066.67,13475000.0,7566000.0,19,30
2025-10-15,9513277.78,13410000.0,7567000.0,6,18
2025-10-16,10743777.78,11890000.0,7596000.0,19,27
2025-10-17,10421772.73,11700000.0,7699000.0,18,22
2025-10-18,11052800.0,11845000.0,7726000.0,25,40
2025-10-19,10477703.7,12620000.0,7789000.0,21,27
2025-10-20,10707210.53,12450000.0,7870000.0,16,19
2025-10-21,12340000.0,12500000.0,9490000.0,41,129
2025-10-22,11154375.0,13520000.0,8001500.0,10,16
2025-10-23,9855264.71,10794500.0,9499000.0,18,34
2025-10-24,12834972.22,13740000.0,11650000.0,19,36
2025-10-25,11316000.0,13700000.0,8103000.0,17,28
2025-10-26,11945333.33,13570000.0,11000000.0,20,33
2025-10-27,11158863.64,12725000.0,11000000.0,13,44
2025-10-28,13700000.0,15510000.0,13000000.0,41,110
2025-10-29,37181884.06,48600000.0,15920000.0,30,69
2025-10-30,30997857.14,34800000.0,15805000.0,23,28
2025-10-31,25485161.29,34575000.0,19000000.0,20,31
2025-11-01,30673962.26,33910000.0,19035000.0,28,53
2025-11-02,24736025.64,29960000.0,20910000.0,38,78
2025-11-03,25848205.13,28450000.0,20915000.0,24,39
2025-11-04,21603125.0,22750000.0,20010000.0,35,64
2025-11-05,20586800.0,22790000.0,20110000.0,17,50
2025-11-06,20552580.65,22660000.0,19000000.0,23,31
2025-11-07,21107857.14,22500000.0,19000000.0,24,42
2025-11-08,19960000.0,20900000.0,15665000.0,22,37
2025-11-09,19605428.57,20750000.0,15855000.0,23,35
2025-11-10,16050000.0,16070000.0,16050000.0,31,101
2025-11-11,18109500.0,19835000.0,9546500.0,14,24
2025-11-12,15545937.5,19530000.0,9671000.0,25,32
2025-11-13,15601704.92,16890000.0,14430000.0,23,61
2025-11-14,14942063.49,16860000.0,10275000.0,33,63
