date,average,highest,lowest,order_count,volume
2025-10-18,394900000.0,394900000.0,394900000.0,1,1
2025-10-19,409650000.0,424400000.0,394900000.0,2,2
2025-10-20,424400000.0,424400000.0,424400000.0,1,1
2025-10-21,424550000.0,424900000.0,423900000.0,6,10
2025-10-22,457000000.0,457000000.0,457000000.0,1,1
2025-10-23,457000000.0,457000000.0,457000000.0,1,1
2025-10-24,361000000.0,361000000.0,361000000.0,1,1
2025-10-25,424900000.0,424900000.0,424900000.0,1,1
2025-10-29,452666666.67,458000000.0,450000000.0,3,3
2025-10-30,450000000.0,450000000.0,450000000.0,1,1
2025-10-31,430000000.0,430000000.0,430000000.0,2,2
2025-11-01,430000000.0,430000000.0,430000000.0,1,1
2025-11-02,420000000.0,420000000.0,420000000.0,2,2
2025-11-03,400000000.0,400000000.0,400000000.0,1,1
2025-11-04,390000000.0,390000000.0,390000000.0,1,1
2025-11-05,374966666.67,389950000.0,345000000.0,3,3
2025-11-06,393400000.0,394800000.0,392000000.0,4,4
2025-11-08,390000000.0,390000000.0,390000000.0,1,1
2025-11-09,393375000.0,394500000.0,390000000.0,4,4
2025-11-10,394566666.67,394600000.0,394500000.0,2,3
2025-11-12,381666666.67,385000000.0,380000000.0,3,3
2025-11-13,384900000.0,384900000.0,384900000.0,1,1
