date,average,highest,lowest,order_count,volume
2025-07-11,36850000.0,36870000.0,33810000.0,99,153
2025-07-12,36820000.0,36830000.0,36820000.0,121,181
2025-07-13,38840000.0,38880000.0,37530000.0,145,269
2025-07-14,39860000.0,39910000.0,34650000.0,117,293
2025-07-15,39660000.0,39710000.0,34650000.0,121,173
2025-07-16,38980000.0,39590000.0,34970000.0,112,170
2025-07-17,35170000.0,37990000.0,35080000.0,129,272
2025-07-18,36890000.0,37850000.0,34790000.0,99,166
2025-07-19,37820000.0,38000000.0,37790000.0,150,279
2025-07-20,38240000.0,38370000.0,35050000.0,151,251
2025-07-21,38410000.0,38440000.0,38390000.0,165,326
2025-07-22,39590000.0,39985000.0,39580000.0,147,230
2025-07-23,41000000.0,41960000.0,40900000.0,111,144
2025-07-24,41580000.0,41630000.0,36410000.0,107,139
2025-07-25,41980000.0,42150000.0,41970000.0,86,115
2025-07-26,42065000.0,42080000.0,37325000.0,120,156
2025-07-27,41950000.0,41970000.0,38380000.0,141,195
2025-07-28,40945000.0,41900000.0,38330000.0,150,238
2025-07-29,41910000.0,41920000.0,41900000.0,111,143
2025-07-30,42170000.0,42180000.0,40425000.0,90,131
2025-07-31,41930000.0,41980000.0,38560000.0,128,259
2025-08-01,41720000.0,41780000.0,38560000.0,115,177
2025-08-02,41630000.0,41840000.0,41590000.0,128,251
2025-08-03,43070000.0,43160000.0,42590000.0,129,218
2025-08-04,65614567.9,80000000.0,39600000.0,73,81
2025-08-05,44510000.0,86820000.0,43100000.0,80,169
2025-08-06,45140000.0,59920000.0,43680000.0,162,386
2025-08-07,52700000.0,58960000.0,40020000.0,86,125
2025-08-08,40020000.0,45990000.0,38770000.0,137,347
2025-08-09,36620000.0,44500000.0,36570000.0,125,358
2025-08-10,38890000.0,39900000.0,36720000.0,160,351
2025-08-11,39600000.0,39680000.0,36330000.0,108,168
2025-08-12,39510000.0,39550000.0,36320000.0,104,176
2025-08-13,38085000.0,38160000.0,36260000.0,106,180
2025-08-14,38080000.0,38110000.0,36020000.0,112,203
2025-08-15,38160000.0,38970000.0,38130000.0,132,199
2025-08-16,38890000.0,38900000.0,38860000.0,104,128
2025-08-17,38950000.0,38980000.0,38880000.0,131,161
2025-08-18,39360000.0,39470000.0,39320000.0,126,188
2025-08-19,39330000.0,39350000.0,39250000.0,89,122
2025-08-20,39210000.0,39330000.0,39090000.0,82,131
2025-08-21,35090000.0,38980000.0,35050000.0,96,152
2025-08-22,37990000.0,38380000.0,37980000.0,95,142
2025-08-23,37940000.0,37950000.0,37900000.0,100,141
2025-08-24,37950000.0,38820000.0,35240000.0,158,395
2025-08-25,38670000.0,38730000.0,37490000.0,119,140
2025-08-26,38540000.0,38770000.0,38520000.0,96,125
2025-08-27,38480000.0,38500000.0,38230000.0,102,136
2025-08-28,38790000.0,38810000.0,38520000.0,84,109
2025-08-29,38880000.0,38890000.0,38820000.0,113,129
2025-08-30,35060000.0,38880000.0,35030000.0,108,211
2025-08-31,38360000.0,38730000.0,38300000.0,127,186
2025-09-01,38180000.0,38225000.0,37990000.0,110,158
2025-09-02,38090000.0,38100000.0,35470000.0,97,246
2025-09-03,35550000.0,37800000.0,35440000.0,144,414
2025-09-04,37420000.0,37430000.0,37140000.0,104,124
2025-09-05,36920000.0,36970000.0,34250000.0,96,165
2025-09-06,36780000.0,36890000.0,34250000.0,112,175
2025-09-07,36770000.0,36770000.0,36770000.0,112,186
2025-09-08,37430000.0,37470000.0,36990000.0,128,187
2025-09-09,37680000.0,37690000.0,37670000.0,113,163
2025-09-10,37650000.0,37660000.0,37000000.0,112,142
2025-09-11,36950000.0,36960000.0,36000000.0,94,141
2025-09-12,36960000.0,38020000.0,36960000.0,122,209
2025-09-13,37960000.0,37990000.0,36480000.0,131,185
2025-09-14,37900000.0,37920000.0,35500000.0,123,150
2025-09-15,37860000.0,37870000.0,36500000.0,109,149
2025-09-16,37765000.0,37810000.0,34270000.0,91,114
2025-09-17,35935000.0,37580000.0,34440000.0,83,146
2025-09-18,37300000.0,37310000.0,37290000.0,109,177
2025-09-19,37220000.0,37230000.0,37210000.0,90,134
2025-09-20,37170000.0,37180000.0,36700000.0,140,185
2025-09-21,37160000.0,37260000.0,36770000.0,136,207
2025-09-22,37220000.0,37250000.0,36730000.0,111,194
2025-09-23,37160000.0,37200000.0,34870000.0,118,192
2025-09-24,37090000.0,37100000.0,37070000.0,105,178
2025-09-25,36910000.0,36920000.0,36500000.0,93,139
2025-09-26,36830000.0,36900000.0,34600000.0,110,163
2025-09-27,36760000.0,36760000.0,36760000.0,121,174
2025-09-28,36750000.0,36870000.0,34520000.0,174,321
2025-09-29,35000000.0,36880000.0,34430000.0,138,343
2025-09-30,37010000.0,37190000.0,37000000.0,133,193
2025-10-01,36770000.0,37210000.0,35000000.0,108,197
2025-10-02,35990000.0,36450000.0,35970000.0,87,127
2025-10-03,35650000.0,35650000.0,35640000.0,129,149
2025-10-04,35250000.0,35480000.0,35200000.0,144,276
2025-10-05,35180000.0,35190000.0,33370000.0,146,192
2025-10-06,35090000.0,35135000.0,33330000.0,169,365
2025-10-07,34920000.0,35070000.0,34110000.0,109,174
2025-10-08,31170000.0,34570000.0,31080000.0,128,267
2025-10-09,34360000.0,34370000.0,34350000.0,134,173
2025-10-10,34160000.0,34200000.0,31170000.0,92,198
2025-10-11,34100000.0,34140000.0,33990000.0,148,250
2025-10-12,33860000.0,33910000.0,32070000.0,162,272
2025-10-13,33780000.0,33820000.0,33760000.0,136,185
2025-10-14,33480000.0,33505000.0,33470000.0,74,112
2025-10-15,33350000.0,33370000.0,33000000.0,115,203
2025-10-16,33270000.0,33295000.0,33220000.0,106,185
2025-10-17,33250000.0,33280000.0,33230000.0,114,291
2025-10-18,33440000.0,33495000.0,31750000.0,164,335
2025-10-19,33540000.0,33620000.0,30060000.0,144,275
2025-10-20,33630000.0,33700000.0,30360000.0,108,202
2025-10-21,33560000.0,33580000.0,30470000.0,89,122
2025-10-22,33420000.0,33460000.0,33400000.0,100,162
2025-10-23,33670000.0,33700000.0,33610000.0,93,124
2025-10-24,30730000.0,33390000.0,30700000.0,105,213
2025-10-25,32960000.0,33200000.0,32890000.0,106,147
2025-10-26,32800000.0,32820000.0,32790000.0,114,153
2025-10-27,32690000.0,32700000.0,32680000.0,115,173
2025-10-28,32780000.0,32810000.0,32710000.0,120,193
2025-10-29,32930000.0,32990000.0,32910000.0,116,194
2025-10-30,33010000.0,33020000.0,32990000.0,116,177
2025-10-31,32990000.0,33015000.0,29360000.0,94,178
2025-11-01,33020000.0,33040000.0,32980000.0,139,212
2025-11-02,32870000.0,32930000.0,29530000.0,171,390
2025-11-03,32810000.0,32830000.0,32760000.0,152,230
2025-11-04,31425000.0,31490000.0,29270000.0,145,186
2025-11-05,31480000.0,31490000.0,31390000.0,100,116
2025-11-06,31330000.0,31340000.0,31050000.0,96,134
2025-11-07,31270000.0,31370000.0,29500000.0,119,141
2025-11-08,32630000.0,32690000.0,29360000.0,139,201
2025-11-09,32430000.0,32460000.0,29500000.0,157,215
2025-11-10,32380000.0,32400000.0,32200000.0,131,166
2025-11-11,32440000.0,32510000.0,29720000.0,136,248
2025-11-12,32420000.0,32440000.0,29870000.0,116,130
2025-11-13,32825000.0,33040000.0,32440000.0,152,284
2025-11-14,33810000.0,33820000.0,33810000.0,174,229
