date,average,highest,lowest,order_count,volume
2025-07-24,2152.5,2200.0,2010.0,6,12
2025-07-25,2010.0,2010.0,2010.0,8,111
2025-07-26,2010.0,2010.0,2010.0,3,10
2025-07-27,2010.0,2010.0,2010.0,5,63
2025-07-28,2010.0,2010.0,2010.0,10,83
2025-07-29,2010.0,2010.0,2010.0,4,14
2025-07-30,10476.0,129000.0,2010.0,7,15
2025-07-31,2000.33,2001.0,2000.0,3,3
2025-08-01,11064.29,128900.0,2000.0,7,14
2025-08-02,2000.0,2000.0,2000.0,3,3
2025-08-03,2000.0,2000.0,2000.0,7,12
2025-08-04,2000.33,2001.0,2000.0,5,15
2025-08-05,2001.0,2001.0,2001.0,7,84
2025-08-06,2001.0,2001.0,2001.0,3,30
2025-08-07,2001.0,2001.0,2001.0,3,5
2025-08-08,2001.29,2002.0,2001.0,5,35
2025-08-09,2005.62,2010.0,2001.0,8,53
2025-08-10,2011.4,2012.0,2011.0,4,50
2025-08-11,2011.0,2011.0,2011.0,2,5
2025-08-12,2011.0,2011.0,2011.0,7,12
2025-08-13,36110.65,99860.0,2011.0,9,66
2025-08-14,2009.57,2011.0,2001.0,8,28
2025-08-15,16976.88,126800.0,2001.0,8,25
2025-08-16,2001.21,2001.98,2001.0,8,23
2025-08-17,19830.57,126800.0,2002.0,6,7
2025-08-18,2001.21,2003.0,2001.0,4,84
2025-08-19,2002.0,2002.0,2002.0,2,20
2025-08-20,2002.0,2002.0,2002.0,3,9
2025-08-21,2002.0,2002.0,2002.0,2,7
2025-08-22,2002.0,2002.0,2002.0,6,56
2025-08-23,2002.0,2002.0,2002.0,1,2
2025-08-24,2001.06,2002.0,2001.0,8,31
2025-08-25,2001.0,2001.0,2001.0,4,16
2025-08-26,2000.38,2001.0,2000.0,7,21
2025-08-27,2000.0,2000.0,2000.0,6,318
2025-08-28,2000.0,2000.0,2000.0,3,10
2025-08-29,2000.0,2000.0,2000.0,2,37
2025-08-30,2000.29,2001.0,2000.0,4,7
2025-08-31,2005.11,2006.0,2005.0,2,9
2025-09-01,2009.3,2010.0,2009.0,4,10
2025-09-02,2009.0,2009.0,2009.0,7,45
2025-09-03,2009.0,2009.0,2009.0,1,1
2025-09-04,2009.0,2009.0,2009.0,4,27
2025-09-05,2009.0,2009.0,2009.0,3,5
2025-09-06,2009.0,2009.0,2009.0,3,5
2025-09-07,2009.0,2009.0,2009.0,3,5
2025-09-08,2009.0,2009.0,2009.0,2,2
2025-09-09,2009.0,2009.0,2009.0,1,4
2025-09-10,2009.0,2009.0,2009.0,11,46
2025-09-11,2009.09,2010.0,2009.0,9,56
2025-09-12,2009.0,2009.0,2009.0,2,8
2025-09-13,2009.0,2009.0,2009.0,3,7
2025-09-14,2009.0,2009.0,2009.0,1,2
2025-09-15,2009.0,2009.0,2009.0,3,4
2025-09-16,2009.0,2009.0,2009.0,6,10
2025-09-17,2009.0,2009.0,2009.0,6,17
2025-09-18,2009.0,2009.0,2009.0,3,8
2025-09-19,10000.0,10000.0,10000.0,8,127
2025-09-20,2010.0,2010.0,2010.0,4,9
2025-09-21,2010.0,2010.0,2010.0,5,14
2025-09-22,2010.0,2010.0,2010.0,4,4
2025-09-23,2010.17,2011.0,2010.0,5,18
2025-09-24,2010.0,2010.0,2010.0,8,110
2025-09-25,2010.0,2010.0,2010.0,2,35
2025-09-26,2010.0,2010.0,2010.0,2,3
2025-09-27,2011.0,2011.0,2011.0,4,227
2025-09-28,2011.0,2011.0,2011.0,3,7
2025-09-30,2012.0,2012.0,2012.0,1,3
2025-10-01,2012.0,2012.0,2012.0,1,8
2025-10-02,2012.0,2012.0,2012.0,2,3
2025-10-03,41724.0,50000.0,2012.0,5,9
2025-10-04,2012.0,2012.0,2012.0,2,7
2025-10-05,2013.0,2013.0,2013.0,8,17
2025-10-06,2013.0,2013.0,2013.0,4,19
2025-10-07,2013.0,2013.0,2013.0,1,5
2025-10-08,2013.0,2013.0,2013.0,2,3
2025-10-09,2014.0,2014.0,2014.0,2,2
2025-10-10,2015.0,2015.0,2015.0,5,5
2025-10-11,14109.0,116900.0,2016.0,5,19
2025-10-12,2092.48,2120.0,2018.0,7,48
2025-10-13,2351.0,2351.0,2351.0,3,8
2025-10-14,3457.23,4002.0,3253.0,4,22
2025-10-15,4003.5,4004.0,4003.0,2,2
2025-10-16,5000.0,5000.0,5000.0,2,2
2025-10-17,6004.0,6008.0,6000.0,2,2
2025-10-18,117628.57,118200.0,116900.0,4,7
2025-10-19,7006.33,7011.0,7002.0,3,6
2025-10-20,7011.78,7012.0,7011.0,4,9
2025-10-21,7028.0,7028.0,7028.0,1,2
2025-10-22,7041.67,7042.0,7041.0,3,6
2025-10-23,7043.33,7044.0,7043.0,4,9
2025-10-24,7044.0,7044.0,7044.0,5,9
2025-10-25,8837.73,33950.0,7044.0,3,15
2025-10-26,7056.88,7057.0,7056.0,3,8
2025-10-27,7057.55,7058.0,7057.0,5,20
2025-10-28,7058.0,7058.0,7058.0,6,17
2025-10-29,7129.16,7501.5,7058.0,7,25
2025-10-30,11063.35,100000.0,7502.0,8,26
2025-10-31,7515.17,7518.0,7511.0,10,84
2025-11-01,7514.04,7515.0,7514.0,5,25
2025-11-02,7514.0,7514.0,7514.0,6,10
2025-11-03,7514.65,7515.0,7514.0,6,17
2025-11-04,7515.75,7516.0,7515.0,7,12
2025-11-05,7516.17,7517.0,7516.0,2,6
2025-11-06,7517.0,7517.0,7517.0,3,34
2025-11-07,71272.12,115900.0,7518.0,3,17
2025-11-08,10650.54,88900.0,7521.0,8,26
2025-11-09,58377.0,88890.0,7522.0,4,16
2025-11-10,7523.0,7523.0,7523.0,7,25
2025-11-11,7525.79,7526.0,7525.0,5,14
2025-11-12,7528.0,7528.0,7528.0,6,10
2025-11-13,7527.45,7528.0,7526.0,10,44
2025-11-14,88900.0,88900.0,88900.0,6,113
