date,average,highest,lowest,order_count,volume
2025-10-24,489500.0,489500.0,489500.0,71,1087
2025-10-25,431000.0,431000.0,431000.0,80,1616
2025-10-26,488500.0,488500.0,488500.0,72,2560
2025-10-27,488400.0,488400.0,488400.0,97,2173
2025-10-28,488300.0,488400.0,488300.0,92,1569
2025-10-29,488300.0,488400.0,488200.0,85,1345
2025-10-30,488300.0,488400.0,488300.0,104,1871
2025-10-31,485200.0,485200.0,485200.0,81,1091
2025-11-01,484600.0,484600.0,484600.0,100,1399
2025-11-02,484600.0,484700.0,484500.0,95,1469
2025-11-03,450000.0,450000.0,445000.0,95,3823
2025-11-04,450000.0,450000.0,450000.0,71,2609
2025-11-05,450000.0,450000.0,450000.0,70,2602
2025-11-06,420100.0,420100.0,420100.0,65,880
2025-11-07,420100.0,420100.0,420100.0,97,1159
2025-11-08,420100.0,420100.0,420100.0,175,1808
2025-11-09,488400.0,488400.0,488400.0,101,1740
2025-11-10,488400.0,488400.0,488400.0,124,2116
2025-11-11,414300.0,488200.0,414200.0,150,2758
2025-11-12,380000.0,414100.0,380000.0,131,2167
2025-11-13,379700.0,379800.0,379250.0,105,1207
2025-11-14,379800.0,379800.0,379800.0,108,2368
