date,average,highest,lowest,order_count,volume
2025-09-17,647300.0,647300.0,647300.0,1,1
2025-09-18,647200.0,647200.0,647200.0,2,2
2025-09-19,647200.0,647200.0,647200.0,2,2
2025-09-20,633818.18,647200.0,500000.0,2,11
2025-09-21,594928.33,647100.0,21040.0,3,12
2025-09-23,646900.0,646900.0,646900.0,1,1
2025-09-24,332760.0,644500.0,21020.0,2,4
2025-09-25,622150.0,644300.0,600000.0,2,2
2025-09-26,644200.0,644200.0,644200.0,1,2
2025-09-29,367033.33,540000.0,21100.0,3,3
2025-09-30,540000.0,540000.0,540000.0,2,4
2025-10-01,539900.0,539900.0,539900.0,1,1
2025-10-02,193886.67,539600.0,21030.0,2,3
2025-10-03,539814.0,540000.0,539700.0,2,50
2025-10-04,539900.0,539900.0,539900.0,3,4
2025-10-06,21030.0,21030.0,21030.0,1,1
2025-10-11,225000.0,400000.0,50000.0,2,2
2025-10-12,539900.0,539900.0,539900.0,2,6
2025-10-13,539900.0,539900.0,539900.0,1,1
2025-10-15,50000.0,50000.0,50000.0,1,1
2025-10-17,50000.0,50000.0,50000.0,1,1
2025-10-18,294900.0,539800.0,50000.0,2,2
2025-10-19,50000.0,50000.0,50000.0,3,7
2025-10-22,50000.0,50000.0,50000.0,2,3
2025-10-25,539400.0,539400.0,539400.0,1,1
2025-10-28,539450.0,539600.0,539400.0,2,12
2025-10-29,539500.0,539500.0,539500.0,1,1
2025-10-30,539650.0,539700.0,539500.0,5,34
2025-10-31,539700.0,539700.0,539700.0,1,1
2025-11-02,21030.0,21030.0,21030.0,1,1
2025-11-03,455679.03,539700.0,21030.0,4,31
2025-11-04,506980.0,539700.0,21030.0,5,32
2025-11-06,539700.0,539700.0,539700.0,2,4
2025-11-07,539400.0,539400.0,539400.0,1,1
2025-11-08,21030.0,21030.0,21030.0,1,1
2025-11-09,280170.0,539300.0,21040.0,2,2
2025-11-10,21040.0,21040.0,21040.0,1,1
2025-11-12,407385.0,539200.0,21040.0,4,4
2025-11-13,539300.0,539300.0,539300.0,3,3
2025-11-14,539300.0,539300.0,539300.0,2,2
