date,average,highest,lowest,order_count,volume
2025-07-15,2012566.67,5245500.0,396100.0,3,6
2025-07-16,1716150.0,4900000.0,397000.0,6,10
2025-07-17,3914874.07,4498000.0,399800.0,18,27
2025-07-18,3195794.12,6980000.0,500250.0,15,17
2025-07-19,1255018.18,3498000.0,501000.0,10,11
2025-07-20,1666040.0,2298000.0,501300.0,14,15
2025-07-21,1120387.5,1300000.0,501600.0,13,16
2025-07-22,1356388.89,1981000.0,600050.0,5,9
2025-07-23,1099466.67,2098000.0,600200.0,3,3
2025-07-24,649543.75,994000.0,600300.0,12,16
2025-07-25,600540.0,600700.0,600500.0,4,5
2025-07-26,857657.14,1499500.0,600900.0,7,7
2025-07-27,601000.0,601000.0,601000.0,4,4
2025-07-29,1298300.0,1995000.0,601600.0,4,4
2025-07-30,601800.0,601800.0,601800.0,5,5
2025-07-31,601800.0,601800.0,601800.0,4,5
2025-08-01,601800.0,601800.0,601800.0,3,3
2025-08-02,1156480.0,1988500.0,601800.0,5,5
2025-08-03,1467300.0,1986000.0,601800.0,8,8
2025-08-04,978060.0,1990000.0,700100.0,5,5
2025-08-05,725837.5,800000.0,602200.0,6,8
2025-08-06,842557.14,1991000.0,651150.0,6,7
2025-08-07,602300.0,602300.0,602300.0,5,5
2025-08-08,1290250.0,1978000.0,602500.0,4,4
2025-08-09,603920.0,610000.0,602400.0,5,5
2025-08-10,1102812.5,1924000.0,610100.0,5,8
2025-08-11,1722166.67,1925000.0,710000.0,3,6
2025-08-12,710100.0,710100.0,710100.0,4,5
2025-08-13,955680.0,1938000.0,710100.0,5,5
2025-08-14,1374000.0,1939000.0,810000.0,6,6
2025-08-16,602300.0,602300.0,602300.0,1,1
2025-08-17,759083.33,1543000.0,602300.0,6,6
2025-08-18,602300.0,602300.0,602300.0,1,1
2025-08-19,986271.43,1498000.0,602500.0,7,7
2025-08-20,602500.0,602500.0,602500.0,1,1
2025-08-21,733300.0,994900.0,602500.0,3,3
2025-08-22,602666.67,602700.0,602600.0,3,3
2025-08-23,700700.0,994700.0,602700.0,4,4
2025-08-24,658700.0,994700.0,602700.0,6,7
2025-08-25,668050.0,994800.0,602700.0,5,6
2025-08-26,1130080.0,1725000.0,602700.0,5,5
2025-08-27,1146820.0,1963000.0,602700.0,4,5
2025-08-28,1524566.67,1985500.0,602700.0,3,3
2025-08-29,1995000.0,1995000.0,1995000.0,1,1
2025-08-30,1202025.0,3000000.0,602700.0,4,4
2025-08-31,602700.0,602700.0,602700.0,2,2
2025-09-01,1502250.0,6000000.0,602700.0,5,6
2025-09-02,602700.0,602700.0,602700.0,3,4
2025-09-04,602600.0,602600.0,602600.0,3,3
2025-09-05,602600.0,602600.0,602600.0,3,3
2025-09-06,3541300.0,6480000.0,602600.0,2,2
2025-09-07,4527200.0,6489500.0,602600.0,3,3
2025-09-08,3551300.0,6500000.0,602600.0,2,2
2025-09-09,2196750.0,6972000.0,602600.0,4,4
2025-09-10,602600.0,602600.0,602600.0,2,4
2025-09-11,602600.0,602600.0,602600.0,2,2
2025-09-12,2195200.0,6973000.0,602600.0,3,4
2025-09-13,8600000.0,8700000.0,8500000.0,2,2
2025-09-14,3735333.33,10000000.0,603000.0,2,3
2025-09-15,605500.0,605500.0,605500.0,1,1
2025-09-16,2801800.0,5000000.0,603600.0,2,2
2025-09-17,603600.0,603600.0,603600.0,2,2
2025-09-18,5295250.0,9987000.0,603500.0,2,2
2025-09-19,9988000.0,9988000.0,9988000.0,1,1
2025-09-20,2950000.0,9987000.0,604000.0,4,4
2025-09-21,4357620.0,9987000.0,605000.0,5,5
2025-09-22,6233920.0,9987000.0,604300.0,5,5
2025-09-23,5296550.0,9987000.0,606100.0,2,2
2025-09-24,1803900.0,3000000.0,607800.0,2,2
2025-09-26,9979000.0,9979000.0,9979000.0,2,2
2025-09-27,3360450.0,6110000.0,610900.0,2,2
2025-09-28,5215660.0,9928000.0,611200.0,5,5
2025-09-29,9977000.0,9977000.0,9977000.0,1,1
2025-10-01,5445000.0,9977000.0,913000.0,2,2
2025-10-02,5346575.0,9780000.0,913150.0,4,4
2025-10-03,8899000.0,8899000.0,8899000.0,1,1
2025-10-04,1304000.0,1304000.0,1304000.0,1,1
2025-10-05,1303500.0,1304000.0,1303000.0,2,2
2025-10-07,5698500.0,8896000.0,2501000.0,2,2
2025-10-08,4887666.67,8652000.0,3005500.0,3,3
2025-10-09,4237333.33,4850000.0,3012000.0,3,3
2025-10-10,7103666.67,8650500.0,4010000.0,3,3
2025-10-11,7430000.0,8645000.0,5000000.0,3,3
2025-10-12,2072516.67,4001000.0,913200.0,7,12
2025-10-13,2508250.0,4103000.0,913500.0,2,2
2025-10-14,1034466.67,1996000.0,914300.0,5,9
2025-10-15,1505000.0,2000000.0,1010000.0,2,2
2025-10-16,2043333.33,4100000.0,1015000.0,3,3
2025-10-17,2532000.0,4102000.0,962000.0,3,4
2025-10-19,1574366.67,2895000.0,914050.0,6,6
2025-10-21,2083000.0,4103000.0,1799000.0,4,5
2025-10-22,6374500.0,8645000.0,4104000.0,2,2
2025-10-23,1006000.0,1006000.0,1006000.0,1,1
2025-10-24,4827000.0,8648000.0,1006000.0,2,2
2025-10-25,2535200.0,8648000.0,1007000.0,2,5
2025-10-27,1006000.0,1006500.0,1005500.0,3,3
2025-10-28,1005500.0,1006000.0,1005000.0,2,2
2025-10-29,4800750.0,8596500.0,1005000.0,4,4
2025-10-30,974333.33,1004500.0,914000.0,3,3
2025-10-31,914000.0,914000.0,914000.0,1,1
2025-11-01,918575.0,920100.0,914000.0,3,4
2025-11-02,3950000.0,4000000.0,3900000.0,2,2
2025-11-03,4765000.0,8597000.0,933000.0,4,4
2025-11-04,941000.0,941000.0,941000.0,3,4
2025-11-06,941000.0,941000.0,941000.0,3,4
2025-11-07,8207500.0,8595000.0,7820000.0,2,2
2025-11-08,2862000.0,8596000.0,951000.0,4,4
2025-11-09,2847600.0,8597000.0,931100.0,4,4
2025-11-10,931200.0,931200.0,931200.0,4,4
2025-11-11,931400.0,931400.0,931400.0,1,1
2025-11-12,8592000.0,8592000.0,8592000.0,1,1
2025-11-13,3997760.0,8593000.0,931400.0,5,5
2025-11-14,4761050.0,8591000.0,931100.0,2,2
