side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,10450.0,3110,3110,30000142,60003760,90,2025-11-10T10:51:19Z,7182586618,1,region
sell,10470.0,8654,8654,30000142,60003760,90,2025-11-10T09:48:25Z,7182555739,1,region
sell,10490.0,6100,6100,30000142,60003760,30,2025-11-10T08:39:37Z,7182529746,1,region
sell,10500.0,660,660,30000142,60003760,30,2025-11-10T08:25:04Z,7182524008,1,region
sell,10700.0,17175,17175,30000142,60003760,90,2025-11-11T22:25:07Z,7183812151,1,region
sell,10710.0,26000,26000,30000142,60003760,7,2025-11-10T03:49:25Z,7182427046,1,region
sell,10730.0,43544,43544,30000142,60003760,90,2025-11-09T17:35:10Z,7182056796,1,region
sell,10800.0,2470,6845,30000142,60003760,90,2025-11-09T10:21:10Z,7181735515,1,region
sell,10810.0,3675,3675,30000142,60003760,90,2025-11-09T10:14:13Z,7181731563,1,region
sell,10820.0,7504,8789,30000142,60003760,90,2025-11-08T19:13:15Z,7180302680,1,region
sell,10850.0,3355,3355,30000142,60003760,90,2025-11-09T13:54:15Z,7181880707,1,region
sell,10900.0,2780,11780,30000142,60003760,90,2025-11-08T11:25:14Z,7180907216,1,region
sell,10960.0,21110,21110,30000142,60003760,90,2025-11-08T06:29:43Z,7180757051,1,region
sell,11100.0,29833,29833,30000142,60003760,90,2025-11-07T22:34:33Z,7180545081,1,region
sell,11170.0,4825,4825,30000142,60003760,90,2025-11-13T12:06:19Z,7184925349,1,region
sell,11180.0,38070,38070,30000142,60003760,90,2025-11-07T17:38:25Z,7180359451,1,region
sell,11320.0,13305,13305,30000142,60003760,90,2025-11-07T12:20:12Z,7180178933,1,region
sell,11350.0,69297,69297,30000142,60003760,30,2025-11-07T11:43:12Z,7180163054,1,region
sell,11480.0,50000,50000,30000142,60003760,90,2025-11-05T14:50:12Z,7178837740,1,region
sell,11600.0,5643,5643,30000142,60003760,90,2025-11-05T09:32:45Z,7178689342,1,region
sell,11600.0,40000,40000,30000145,60000688,90,2025-11-05T09:14:44Z,7178682867,1,region
sell,11690.0,7654,8654,30000142,60003760,90,2025-11-04T09:08:58Z,7177938776,1,region
sell,11700.0,3572,3855,30000142,60003760,90,2025-10-31T21:24:28Z,7175139009,1,region
sell,11700.0,4130,4130,30000142,60003760,14,2025-11-04T09:45:55Z,7177955897,1,region
sell,12200.0,31368,31368,30000142,60003760,90,2025-10-31T13:53:40Z,7174840247,1,region
sell,12220.0,20000,20000,30000142,60003760,30,2025-10-31T12:27:52Z,7174789959,1,region
sell,12300.0,4942,4942,30000142,60003760,90,2025-10-30T23:05:00Z,7174466957,1,region
sell,12570.0,52528,52528,30000142,60003760,90,2025-10-30T19:52:44Z,7174346611,1,region
sell,12870.0,18395,18395,30000142,60003760,90,2025-10-30T12:57:11Z,7173381184,1,region
sell,12880.0,7051,7051,30000142,60003760,90,2025-10-30T12:52:56Z,7174078333,1,region
sell,12890.0,86545,86545,30000142,60003760,90,2025-11-01T20:12:53Z,7175922353,1,region
sell,12900.0,4075,4075,30000142,60003760,90,2025-10-30T12:19:52Z,7174058606,1,region
sell,12970.0,945,945,30000142,60003760,90,2025-10-30T07:17:24Z,7173930900,1,region
sell,13000.0,57760,57760,30000142,60003760,90,2025-10-30T00:41:18Z,7173774897,1,region
sell,13330.0,29680,29680,30000142,60003760,30,2025-10-30T00:55:24Z,7173782473,1,region
sell,13450.0,11456,11456,30000142,60003760,90,2025-10-29T19:35:14Z,7173594990,1,region
sell,13880.0,3000,3000,30000142,60003760,90,2025-10-29T16:44:00Z,7173474035,1,region
sell,13960.0,3966,3966,30000142,60003760,90,2025-10-29T13:40:07Z,7173362123,1,region
sell,13980.0,170144,197030,30000142,60003760,90,2025-10-26T20:59:40Z,7171479950,1,region
sell,14550.0,50000,50000,30000142,60003760,90,2025-10-24T18:50:58Z,7169693315,1,region
sell,14560.0,25000,25000,30000142,60003760,90,2025-10-24T18:21:39Z,7169674440,1,region
sell,14600.0,5316,5316,30000142,60003760,90,2025-10-24T17:15:03Z,7169628330,1,region
sell,14650.0,4810,4810,30000142,60003760,90,2025-10-28T13:37:52Z,7172614557,1,region
sell,14650.0,5005,5005,30000142,60003760,90,2025-10-28T13:37:52Z,7172614558,1,region
sell,14650.0,5715,5715,30000142,60003760,90,2025-10-28T13:37:52Z,7172614559,1,region
sell,14700.0,1840,1840,30000142,60003760,90,2025-10-24T13:49:10Z,7169499411,1,region
sell,14760.0,17175,20000,30000142,60003760,90,2025-10-24T03:17:47Z,7167442810,1,region
sell,14790.0,65000,65000,30000142,60003760,90,2025-10-24T01:26:20Z,7169194831,1,region
sell,14810.0,18800,18800,30000142,60003760,90,2025-10-23T23:10:21Z,7169138696,1,region
sell,14830.0,28800,28800,30000142,60003760,90,2025-10-23T18:54:31Z,7168991549,1,region
sell,14980.0,2555,2968,30000142,60003760,90,2025-10-23T09:02:52Z,7168669274,1,region
sell,15190.0,55958,55958,30000142,60003760,90,2025-10-23T02:04:50Z,7168526517,1,region
sell,15290.0,5612,14500,30000142,60003760,90,2025-10-22T07:16:11Z,7167980405,1,region
sell,15320.0,3069,3069,30000142,60003760,90,2025-10-22T07:01:04Z,7167975882,1,region
sell,15430.0,4500,4500,30000142,60003760,90,2025-10-22T05:29:17Z,7167944358,1,region
sell,15490.0,12455,12455,30000142,60003760,90,2025-10-21T22:49:28Z,7167793870,1,region
sell,15500.0,3221,41681,30000142,60003760,90,2025-10-21T19:15:02Z,7167578554,1,region
sell,15600.0,6095,6095,30000142,60003760,90,2025-10-21T19:15:15Z,7167665008,1,region
