date,average,highest,lowest,order_count,volume
2025-10-12,3620079.03,3891000.0,3113000.0,33,62
2025-10-13,3811344.26,3891000.0,3233000.0,36,61
2025-10-14,3311000.0,3702000.0,3308000.0,44,139
2025-10-15,3584550.0,3795000.0,3323000.0,24,40
2025-10-16,3731150.54,3794000.0,3700000.0,36,93
2025-10-17,3593524.59,3794000.0,3347000.0,47,61
2025-10-18,3685333.33,3791000.0,3348500.0,45,84
2025-10-19,3718416.67,3791000.0,3400000.0,48,96
2025-10-20,3355000.0,3355000.0,3355000.0,39,265
2025-10-21,3485214.29,3785000.0,3351000.0,39,84
2025-10-22,3746129.03,3783000.0,3351000.0,28,62
2025-10-23,3683631.58,3761000.0,3350000.0,36,57
2025-10-24,3613892.31,3759000.0,3350000.0,36,65
2025-10-25,3663964.29,3749000.0,3351000.0,51,84
2025-10-26,3746000.0,3746000.0,3746000.0,64,107
2025-10-27,3714092.11,3756000.0,3352000.0,35,76
2025-10-28,3895000.0,3895000.0,3895000.0,34,105
2025-10-29,4342000.0,4342000.0,4342000.0,51,127
2025-10-30,3977754.39,4200000.0,3365000.0,39,57
2025-10-31,4144287.67,4199000.0,3380500.0,31,73
2025-11-01,4063653.33,4244000.0,3412000.0,43,75
2025-11-02,3905526.32,4000000.0,3418000.0,43,95
2025-11-03,3710410.26,3900000.0,3433000.0,35,39
2025-11-04,3999000.0,3999000.0,3999000.0,54,110
2025-11-05,3912583.33,4087500.0,3485000.0,32,36
2025-11-06,3785714.29,3987000.0,3489000.0,34,42
2025-11-07,3956492.54,4088000.0,3490000.0,46,67
2025-11-08,3492000.0,4192000.0,3487000.0,55,270
2025-11-09,3834677.42,4098000.0,2573000.0,47,93
2025-11-10,4200000.0,4247000.0,4191000.0,58,246
2025-11-11,3602550.72,4200000.0,2651000.0,45,69
2025-11-12,3768600.0,4189000.0,2669000.0,46,75
2025-11-13,4040031.91,4150000.0,3761000.0,60,94
2025-11-14,3767000.0,3999000.0,3765000.0,52,172
