date,average,highest,lowest,order_count,volume
2025-08-30,48883.0,64790.0,12000.0,20,20
2025-08-31,43640.54,64490.0,12100.0,13,13
2025-09-01,38947.65,64445.0,12400.0,14,17
2025-09-02,38894.21,64370.0,12410.0,8,19
2025-09-03,45335.25,81965.0,12420.0,8,8
2025-09-04,63654.0,99990.0,44740.0,9,10
2025-09-05,33131.0,43580.0,12430.0,9,10
2025-09-06,24442.58,36490.0,12430.0,15,69
2025-09-07,37185.83,73765.0,33985.0,12,12
2025-09-08,31275.56,32970.0,27610.0,12,36
2025-09-09,31672.5,99990.0,26390.0,9,24
2025-09-10,16497.23,26360.0,12450.0,23,65
2025-09-11,23509.17,24810.0,12440.0,12,12
2025-09-12,23651.58,24760.0,12450.0,15,19
2025-09-13,20020.38,24720.0,12495.0,20,26
2025-09-14,23531.84,24690.0,12490.0,29,38
2025-09-15,20444.17,24640.0,12520.0,11,12
2025-09-16,22514.35,22970.0,12540.0,10,69
2025-09-17,22930.0,22930.0,22925.0,18,130
2025-09-18,18105.64,22930.0,12510.0,19,39
2025-09-19,16407.07,22910.0,12510.0,15,24
2025-09-20,12460.0,12460.0,12460.0,27,192
2025-09-21,12450.0,12450.0,12450.0,22,202
2025-09-22,12450.0,12450.0,12450.0,18,108
2025-09-23,22530.0,22530.0,22530.0,14,112
2025-09-24,17611.94,22480.0,3030.0,14,16
2025-09-25,20348.18,22400.0,3030.0,8,11
2025-09-26,15549.31,20870.0,3083.5,13,13
2025-09-27,20880.0,20880.0,20880.0,24,119
2025-09-28,20880.0,20880.0,20880.0,21,101
2025-09-29,16402.75,20000.0,3091.0,4,4
2025-09-30,9371.89,20990.0,3093.0,9,19
2025-10-01,18372.44,20910.0,3097.0,13,18
2025-10-02,20553.1,20980.0,3221.0,8,10
2025-10-03,16926.21,20970.0,3239.0,16,24
2025-10-04,20867.59,20970.0,3240.0,15,41
2025-10-05,12446.24,20940.0,3245.0,20,25
2025-10-06,19411.3,20940.0,3246.0,27,40
2025-10-07,18438.0,20970.0,3251.0,14,14
2025-10-08,22708.94,69990.0,20970.0,9,18
2025-10-09,20627.31,20930.0,3266.0,13,13
2025-10-10,7233.92,20930.0,3268.0,14,49
2025-10-11,13787.69,20930.0,3290.0,22,36
2025-10-12,16107.29,20910.0,3325.0,16,24
2025-10-13,13508.36,20655.0,3339.0,11,11
2025-10-14,16108.18,20600.0,3342.0,16,22
2025-10-15,22223.77,59990.0,20170.0,15,30
2025-10-16,24116.91,59990.0,18940.0,20,23
2025-10-17,7087.11,20170.0,3349.0,8,9
2025-10-18,19165.82,20170.0,3350.0,9,67
2025-10-19,14790.29,20160.0,3351.0,19,35
2025-10-20,10507.43,20125.0,4000.0,11,14
2025-10-21,9551.79,20080.0,4001.0,18,43
2025-10-22,12841.15,20080.0,4001.0,20,27
2025-10-23,19491.24,20080.0,4004.0,19,55
2025-10-24,12042.17,20080.0,4005.0,11,12
2025-10-25,20070.0,20070.0,20070.0,20,105
2025-10-26,16091.31,20080.0,4008.5,17,26
2025-10-27,6010.16,19960.0,4014.0,12,68
2025-10-28,27649.91,59990.0,20000.0,16,22
2025-10-29,8341.19,20010.0,4015.0,14,37
2025-10-30,20342.92,59990.0,20010.0,14,24
2025-10-31,23052.14,59990.0,20000.0,20,21
2025-11-01,20010.0,20010.0,20010.0,23,522
2025-11-02,20960.0,20960.0,20960.0,21,335
2025-11-03,10044.27,26370.0,5007.0,17,60
2025-11-04,23468.76,26370.0,5014.0,12,21
2025-11-05,15682.0,26335.0,5029.0,4,4
2025-11-06,19158.52,26340.0,5037.0,18,29
2025-11-07,32600.64,59990.0,25980.0,11,11
2025-11-08,26002.85,26380.0,25980.0,15,62
2025-11-09,20100.0,20100.0,20100.0,22,333
2025-11-10,34471.17,35160.0,5063.0,20,23
2025-11-11,35300.0,35300.0,35300.0,20,386
2025-11-12,26637.42,35400.0,5068.0,17,45
2025-11-13,32377.03,35500.0,5070.0,25,37
2025-11-14,34134.86,35500.0,5071.0,12,50
