date,average,highest,lowest,order_count,volume
2025-10-02,1441.0,1441.0,1441.0,2,124195
2025-10-03,1442.0,1442.0,1442.0,3,148400
2025-10-05,1441.0,1441.0,1441.0,1,14866
2025-10-06,1441.0,1441.0,1441.0,1,96
2025-10-07,1442.0,1442.0,1442.0,2,121600
2025-10-08,1442.0,1442.0,1441.0,3,189
2025-10-10,1441.0,1441.0,1441.0,3,168662
2025-10-12,1539.0,1539.0,1539.0,2,50700
2025-10-13,1536.0,1536.0,1536.0,9,513095
2025-10-14,1537.0,1537.0,1537.0,7,779239
2025-10-15,606.9,606.9,606.9,4,273266
2025-10-16,1745.0,1745.0,1745.0,3,255942
2025-10-17,650.6,650.6,650.6,1,75
2025-10-18,1314.0,1314.0,1314.0,4,66989
2025-10-19,918.5,1314.0,918.4,4,181504
2025-10-20,1300.0,1300.0,1300.0,9,156201
2025-10-21,919.7,919.7,919.7,4,109278
2025-10-24,922.2,922.2,922.2,1,40
2025-10-30,927.5,927.5,927.5,1,24
2025-10-31,1400.0,1400.0,1400.0,2,42730
2025-11-02,1742.0,1744.0,1741.0,10,501034
2025-11-03,928.5,928.5,928.5,3,226
2025-11-05,928.5,928.5,928.5,1,4738
2025-11-06,1749.0,1750.0,1740.0,7,500000
2025-11-07,928.5,928.5,928.5,2,3956
2025-11-08,928.6,928.6,928.6,4,4595
2025-11-09,1100.0,1100.0,1100.0,6,150261
2025-11-10,1200.0,1200.0,1200.0,2,14156
2025-11-11,1229.0,1229.0,1229.0,3,136416
2025-11-12,928.6,928.6,928.6,3,25559
2025-11-13,1339.0,1340.0,928.6,10,246841
2025-11-14,711.2,711.2,711.2,2,183
