date,average,highest,lowest,order_count,volume
2025-07-29,1696.0,1696.0,1696.0,12,47594
2025-07-30,1332.0,1332.0,1332.0,1,56
2025-07-31,1332.0,1332.0,1332.0,4,4793
2025-08-01,1332.0,1332.0,1332.0,2,3859
2025-08-02,1331.0,1331.0,1331.0,7,39262
2025-08-03,1331.0,1331.0,1331.0,6,16606
2025-08-04,1333.0,1333.0,1333.0,1,60
2025-08-05,1331.0,1331.0,1331.0,5,12593
2025-08-06,1331.0,1331.0,1331.0,3,4341
2025-08-08,1868.0,1868.0,1868.0,1,97
2025-08-09,1331.0,1331.0,1331.0,4,19502
2025-08-10,1334.0,1334.0,1334.0,4,55766
2025-08-11,1331.0,1331.0,1331.0,3,8251
2025-08-12,1331.0,1331.0,1331.0,6,70143
2025-08-13,1331.0,1331.0,1331.0,4,43157
2025-08-14,1331.0,1331.0,1331.0,4,10603
2025-08-15,1333.0,1333.0,1333.0,2,4900
2025-08-16,1873.0,1873.0,1873.0,2,124
2025-08-17,1334.0,1334.0,1334.0,7,335
2025-08-18,1334.0,1334.0,1334.0,7,44344
2025-08-19,1331.0,1331.0,1331.0,3,7837
2025-08-20,1331.0,1331.0,1331.0,2,821
2025-08-21,1331.0,1331.0,1331.0,3,31126
2025-08-22,1331.0,1331.0,1331.0,6,668
2025-08-23,0.01,0.01,0.01,6,66749
2025-08-24,622.0,622.0,622.0,1,4314
2025-08-25,622.0,622.0,622.0,4,2876
2025-08-26,1648.0,1648.0,1648.0,1,1000
2025-08-27,622.0,622.0,622.0,2,2810
2025-08-28,622.0,622.0,622.0,7,40003
2025-08-30,659.0,659.0,659.0,8,11279
2025-08-31,1598.0,1598.0,1596.0,12,70388
2025-09-01,659.0,659.0,659.0,7,27213
2025-09-02,1274.0,1274.0,1078.0,10,37516
2025-09-03,1450.0,1450.0,1450.0,4,251825
2025-09-04,706.0,706.0,706.0,4,20919
2025-09-05,1082.0,1082.0,1082.0,4,233
2025-09-06,1084.0,1084.0,1084.0,4,2456
2025-09-07,1698.0,1698.0,1698.0,2,100068
2025-09-08,1103.0,1103.0,1103.0,3,15247
2025-09-09,1110.0,1110.0,1110.0,3,13096
2025-09-10,1112.0,1112.0,1112.0,3,8312
2025-09-11,1113.0,1113.0,1113.0,5,10289
2025-09-12,1698.0,1698.0,1698.0,6,280440
2025-09-13,1115.42,1116.0,1115.0,3,83
2025-09-14,1698.0,1698.0,1698.0,2,25133
2025-09-15,1119.0,1119.0,1119.0,5,36221
2025-09-16,1122.0,1122.0,1122.0,1,40
2025-09-17,1900.0,1900.0,1900.0,11,314429
2025-09-18,1123.0,1123.0,1123.0,2,2629
2025-09-19,1125.0,1125.0,1125.0,4,1815
2025-09-20,1125.0,1125.0,1125.0,3,2592
2025-09-21,1128.0,1128.0,1128.0,1,10827
2025-09-22,1129.0,1129.0,1129.0,4,9315
2025-09-23,1130.0,1130.0,1130.0,2,5714
2025-09-24,1131.0,1131.0,1131.0,5,9194
2025-09-25,1132.0,1132.0,1132.0,2,5471
2025-09-26,1133.0,1133.0,1133.0,3,52150
2025-09-27,1137.0,1137.0,1137.0,1,50
2025-09-28,1890.0,1890.0,1890.0,11,129847
2025-09-29,1144.0,1144.0,1144.0,1,16815
2025-09-30,1144.0,1144.0,1144.0,2,60
2025-10-01,1144.0,1144.0,1144.0,3,10157
2025-10-03,1144.0,1144.0,1144.0,2,719
2025-10-04,1144.0,1144.0,1144.0,3,706
2025-10-05,1144.0,1144.0,1144.0,3,3331
2025-10-06,1586.0,1586.0,1586.0,3,5300
2025-10-07,1144.0,1144.0,1144.0,3,7286
2025-10-09,1146.0,1146.0,1146.0,7,2581
2025-10-10,1145.0,1145.0,1145.0,4,87387
2025-10-12,1146.0,1146.0,1146.0,3,1100
2025-10-13,1146.0,1146.0,1146.0,3,40371
2025-10-14,1146.0,1146.0,1146.0,2,2910
2025-10-17,1146.0,1146.0,1146.0,3,837
2025-10-18,1146.0,1146.0,1146.0,1,2487
2025-10-19,1150.0,1150.0,1150.0,4,22800
2025-10-21,1156.0,1156.0,1156.0,5,28538
2025-10-22,1156.0,1156.0,1156.0,3,6615
2025-10-23,1157.0,1157.0,1157.0,2,36195
2025-10-24,1484.0,1484.0,1484.0,2,11962
2025-10-25,1157.0,1157.0,1157.0,4,4558
2025-10-26,1157.0,1157.0,1157.0,6,43712
2025-10-27,1155.0,1155.0,1155.0,4,26909
2025-10-28,1155.0,1155.0,1155.0,1,10699
2025-10-29,1155.0,1155.0,1155.0,2,1486
2025-10-30,1143.0,1143.0,1143.0,5,7790
2025-10-31,1143.0,1143.0,1143.0,2,139
2025-11-01,1540.0,1598.0,1358.0,18,379122
2025-11-02,1132.0,1132.0,1132.0,1,856
2025-11-03,1132.0,1132.0,1132.0,1,25950
2025-11-04,1132.0,1132.0,1132.0,3,7963
2025-11-06,1250.0,1250.0,1250.0,2,10771
2025-11-07,1250.0,1250.0,1250.0,2,11850
2025-11-08,1450.0,1450.0,1450.0,6,25067
2025-11-09,1495.0,1497.0,1133.0,6,21774
2025-11-10,1133.0,1497.0,1132.0,5,26990
2025-11-11,1132.0,1132.0,1132.0,5,6488
2025-11-12,1133.0,1133.0,1133.0,1,414
2025-11-13,1495.0,1495.0,1495.0,8,437068
2025-11-14,1349.0,1598.0,1349.0,14,74366
