date,average,highest,lowest,order_count,volume
2025-06-29,85670000.0,87340000.0,79290000.0,63,168
2025-06-30,87280000.0,87280000.0,87280000.0,63,129
2025-07-01,87280000.0,87300000.0,77180000.0,62,114
2025-07-02,83542888.89,87180000.0,78330000.0,45,90
2025-07-03,87100000.0,87140000.0,84010000.0,68,115
2025-07-04,87090000.0,87090000.0,87000000.0,65,115
2025-07-05,86000000.0,87000000.0,80220000.0,68,167
2025-07-06,84904000.0,86910000.0,80010000.0,54,100
2025-07-07,86280000.0,86400000.0,80070000.0,77,160
2025-07-08,80080000.0,85060000.0,80000000.0,68,235
2025-07-09,86050000.0,86095000.0,80070000.0,64,135
2025-07-10,85870000.0,85890000.0,84000000.0,58,124
2025-07-11,84980000.0,84990000.0,84970000.0,47,132
2025-07-12,85690000.0,85770000.0,80060000.0,69,131
2025-07-13,85590000.0,85660000.0,80000000.0,68,249
2025-07-14,85610000.0,85620000.0,84610000.0,45,146
2025-07-15,83406421.05,84500000.0,78880000.0,41,95
2025-07-16,84370000.0,84445000.0,84350000.0,65,121
2025-07-17,84380000.0,84450000.0,84370000.0,47,211
2025-07-18,84380000.0,84390000.0,84320000.0,50,152
2025-07-19,84440000.0,84465000.0,84430000.0,60,121
2025-07-20,79300000.0,84340000.0,77220000.0,86,209
2025-07-21,84310000.0,84340000.0,77390000.0,66,155
2025-07-22,84530000.0,84530000.0,84530000.0,45,118
2025-07-23,83569342.11,84500000.0,77940000.0,38,76
2025-07-24,84390000.0,84500000.0,84380000.0,51,116
2025-07-25,84360000.0,84360000.0,84350000.0,58,171
2025-07-26,84360000.0,84380000.0,79380000.0,90,348
2025-07-27,86370000.0,86410000.0,86280000.0,56,105
2025-07-28,84973734.94,86410000.0,79500000.0,40,83
2025-07-29,86420000.0,86420000.0,86420000.0,60,123
2025-07-30,88184634.15,91000000.0,87435000.0,48,82
2025-07-31,91832346.94,97380000.0,81110000.0,55,98
2025-08-01,99100000.0,99960000.0,98980000.0,51,107
2025-08-02,94565263.16,99950000.0,82750000.0,50,95
2025-08-03,92167294.12,99950000.0,84260000.0,38,85
2025-08-04,101564810.13,108900000.0,87295000.0,46,79
2025-08-05,104357857.14,109000000.0,85520000.0,45,84
2025-08-06,99514269.66,104900000.0,86680000.0,49,89
2025-08-07,101633866.67,104800000.0,87310000.0,45,75
2025-08-08,124135543.48,143000000.0,90520000.0,55,92
2025-08-09,109377209.3,141950000.0,94290000.0,32,43
2025-08-10,116600000.0,117200000.0,110700000.0,75,140
2025-08-11,111026804.12,115000000.0,103000000.0,48,97
2025-08-12,112100000.0,112800000.0,103900000.0,64,164
2025-08-13,89235000.0,110600000.0,87220000.0,58,178
2025-08-14,98097755.1,98850000.0,84830000.0,51,98
2025-08-15,99992553.19,102800000.0,92270000.0,43,94
2025-08-16,103300000.0,110300000.0,94370000.0,85,251
2025-08-17,93990000.0,100150000.0,86920000.0,93,207
2025-08-18,98390000.0,99000000.0,97490000.0,65,132
2025-08-19,99522753.62,100900000.0,89040000.0,34,69
2025-08-20,100300000.0,100600000.0,99880000.0,58,122
2025-08-21,97960000.0,99960000.0,91440000.0,50,128
2025-08-22,91590000.0,98605000.0,91340000.0,50,140
2025-08-23,98190000.0,99100000.0,91250000.0,77,224
2025-08-24,98790000.0,98900000.0,95730000.0,72,142
2025-08-25,98680000.0,98690000.0,95390000.0,90,203
2025-08-26,98480000.0,98500000.0,98440000.0,56,112
2025-08-27,97638857.14,98360000.0,89720000.0,35,70
2025-08-28,98250000.0,98260000.0,96990000.0,61,117
2025-08-29,96923414.63,97990000.0,90345000.0,41,82
2025-08-30,96390000.0,97370000.0,90710000.0,48,103
2025-08-31,90630000.0,96220000.0,89730000.0,80,232
2025-09-01,94885000.0,96130000.0,94000000.0,59,126
2025-09-02,96030000.0,96080000.0,96020000.0,54,130
2025-09-03,94444177.22,95970000.0,88590000.0,40,79
2025-09-04,94402790.7,95830000.0,88650000.0,47,86
2025-09-05,93231688.31,95680000.0,88750000.0,40,77
2025-09-06,94620000.0,94650000.0,87940000.0,58,107
2025-09-07,94240000.0,94455000.0,88880000.0,55,136
2025-09-08,91619891.3,94205000.0,88860000.0,56,92
2025-09-09,92203529.41,93980000.0,82725000.0,36,51
2025-09-10,94110000.0,94130000.0,93950000.0,66,134
2025-09-11,90797875.0,93930000.0,83240000.0,41,80
2025-09-12,92083924.05,93880000.0,85050000.0,51,79
2025-09-13,85120000.0,90995000.0,83410000.0,52,139
2025-09-14,91990000.0,92590000.0,83520000.0,72,138
2025-09-15,83740000.0,91600000.0,83700000.0,51,132
2025-09-16,87239651.16,91390000.0,83650000.0,49,86
2025-09-17,86707352.94,89765000.0,83670000.0,41,68
2025-09-18,87351176.47,89590000.0,83740000.0,36,85
2025-09-19,89540000.0,89550000.0,89540000.0,34,139
2025-09-20,86649680.85,88740000.0,83660000.0,47,94
2025-09-21,83650000.0,86990000.0,80930000.0,70,188
2025-09-22,85486470.59,88520000.0,81160000.0,43,85
2025-09-23,84560000.0,87920000.0,83000000.0,48,111
2025-09-24,87785000.0,87810000.0,81330000.0,52,114
2025-09-25,85856206.9,87760000.0,81370000.0,29,58
2025-09-26,85045555.56,87600000.0,81420000.0,44,81
2025-09-27,87360000.0,87450000.0,81240000.0,68,152
2025-09-28,87190000.0,87240000.0,81115000.0,55,119
2025-09-29,84429270.83,86950000.0,81160000.0,46,96
2025-09-30,86790000.0,86830000.0,81090000.0,64,128
2025-10-01,85184939.76,86730000.0,81080000.0,36,83
2025-10-02,86670000.0,86690000.0,84980000.0,66,143
2025-10-03,84316041.67,86230000.0,78210000.0,29,48
2025-10-04,84960000.0,84970000.0,78700000.0,48,122
2025-10-05,83950000.0,83970000.0,83950000.0,58,115
2025-10-06,84960000.0,86070000.0,84920000.0,55,121
2025-10-07,86080000.0,86100000.0,86050000.0,58,101
2025-10-08,80030000.0,80120000.0,78500000.0,61,175
2025-10-09,82075121.95,84470000.0,75450000.0,45,82
2025-10-10,84940000.0,85780000.0,84210000.0,88,151
2025-10-11,86060000.0,86060000.0,86045000.0,77,140
2025-10-12,86080000.0,86150000.0,86060000.0,97,168
2025-10-13,86660000.0,86675000.0,86650000.0,67,143
2025-10-14,86244285.71,87180000.0,82130000.0,51,91
2025-10-15,87180000.0,87190000.0,82210000.0,71,136
2025-10-16,87190000.0,87220000.0,87035000.0,49,110
2025-10-17,84485694.44,87080000.0,79310000.0,38,72
2025-10-18,79380000.0,87020000.0,75000000.0,78,294
2025-10-19,85338979.59,87000000.0,77280000.0,57,98
2025-10-20,82871500.0,86960000.0,77690000.0,37,60
2025-10-21,86890000.0,86900000.0,86860000.0,58,119
2025-10-22,84187804.88,86870000.0,78030000.0,47,82
2025-10-23,86800000.0,86830000.0,85000000.0,53,103
2025-10-24,85890000.0,86780000.0,84000000.0,58,117
2025-10-25,86620000.0,86640000.0,78785000.0,52,106
2025-10-26,86630000.0,86640000.0,85980000.0,64,120
2025-10-27,85100000.0,86910000.0,85100000.0,44,101
2025-10-28,86820000.0,86930000.0,85990000.0,48,127
2025-10-29,86620000.0,86670000.0,79630000.0,69,129
2025-10-30,86605000.0,86650000.0,86530000.0,70,174
2025-10-31,87200000.0,87210000.0,86990000.0,56,123
2025-11-01,86970000.0,86970000.0,86960000.0,55,111
2025-11-02,86870000.0,86950000.0,81000000.0,88,157
2025-11-03,83745000.0,87080000.0,80560000.0,55,104
2025-11-04,85550000.0,85870000.0,80550000.0,65,106
2025-11-05,78140000.0,85160000.0,78080000.0,50,109
2025-11-06,83334367.82,85160000.0,78280000.0,52,87
2025-11-07,86700000.0,87190000.0,85110000.0,103,201
2025-11-08,88500000.0,89960000.0,87240000.0,105,245
2025-11-09,89920000.0,89950000.0,79200000.0,79,137
2025-11-10,79800000.0,88255000.0,79750000.0,61,153
2025-11-11,86650000.0,86900000.0,85000000.0,77,138
2025-11-12,78430000.0,80000000.0,78300000.0,66,206
2025-11-13,85465698.92,87430000.0,80050000.0,53,93
2025-11-14,86915000.0,86980000.0,80180000.0,75,140
