date,average,highest,lowest,order_count,volume
2025-08-16,6271000.0,6322000.0,6227000.0,15,967
2025-08-17,6385000.0,6385000.0,6385000.0,5,175
2025-08-18,5802000.0,5802000.0,5802000.0,1,1
2025-08-19,6409000.0,6439000.0,6408000.0,5,249
2025-08-20,6439000.0,6439000.0,6439000.0,1,2
2025-08-21,6439000.0,6439000.0,6439000.0,2,23
2025-08-22,6439000.0,6439000.0,6439000.0,1,45
2025-08-23,6439000.0,6439000.0,6439000.0,2,103
2025-08-24,6439000.0,6439000.0,6439000.0,3,331
2025-08-25,6436000.0,6436000.0,6436000.0,1,10
2025-08-27,6436000.0,6436000.0,6436000.0,1,3
2025-08-31,6250900.0,6300000.0,5809000.0,4,20
2025-09-01,6289000.0,6289000.0,6289000.0,1,20
2025-09-02,6287000.0,6289000.0,6285000.0,2,6
2025-09-05,6200000.0,6200000.0,6200000.0,1,17
2025-09-07,6199000.0,6199000.0,6199000.0,1,30
2025-09-08,5809000.0,5809000.0,5809000.0,1,18
2025-09-09,6194000.0,6194000.0,6194000.0,2,369
2025-09-10,5809000.0,5809000.0,5809000.0,1,1
2025-09-11,6290000.0,6290000.0,6290000.0,9,382
2025-09-12,6200235.29,6300000.0,5808000.0,4,34
2025-09-15,6290000.0,6290000.0,6290000.0,1,1
2025-09-16,6304146.34,6310000.0,6290000.0,3,41
2025-09-17,5808000.0,5808000.0,5808000.0,1,28
2025-09-19,6305000.0,6310000.0,6300000.0,4,202
2025-09-21,6310000.0,6432000.0,6310000.0,5,139
2025-09-23,6433000.0,6433000.0,6433000.0,5,253
2025-09-24,6432000.0,6432000.0,6432000.0,1,2
2025-09-27,6432000.0,6432000.0,6432000.0,3,113
2025-10-01,6295893.33,6430000.0,6216000.0,3,75
2025-10-02,6296000.0,6296000.0,6296000.0,1,35
2025-10-03,6296000.0,6296000.0,6296000.0,5,197
2025-10-04,6431000.0,6432000.0,6425000.0,9,325
2025-10-07,6429000.0,6429000.0,6429000.0,1,21
2025-10-10,6337911.11,6341000.0,6336000.0,4,45
2025-10-11,6341000.0,6341000.0,6341000.0,2,46
2025-10-12,6341000.0,6341000.0,6341000.0,6,118
2025-10-13,6341000.0,6341000.0,6341000.0,1,1
2025-10-14,6190000.0,6190000.0,6190000.0,1,1
2025-10-15,5500000.0,5500000.0,5500000.0,2,125
2025-10-16,6187000.0,6187000.0,6187000.0,4,172
2025-10-18,6188000.0,6188000.0,6188000.0,7,183
2025-10-19,4175000.0,4176000.0,4171000.0,3,19
2025-10-20,6190000.0,6190000.0,6190000.0,8,209
2025-10-21,6437000.0,6437000.0,6437000.0,1,56
2025-10-23,6437000.0,6437000.0,6437000.0,1,45
2025-10-26,6159260.87,6437000.0,6000000.0,6,46
2025-10-28,6432080.0,6433000.0,6432000.0,2,25
2025-10-30,6400000.0,6400000.0,6400000.0,2,12
2025-10-31,6424420.0,6433000.0,6400000.0,3,50
2025-11-01,6434406.25,6437000.0,6433000.0,5,32
2025-11-02,6436500.0,6437000.0,6434000.0,2,24
2025-11-03,6437000.0,6437000.0,6437000.0,2,40
2025-11-04,6437000.0,6437000.0,6437000.0,1,10
2025-11-05,6436831.17,6437000.0,6400000.0,4,77
2025-11-06,9898000.0,9898000.0,9898000.0,1,25
2025-11-07,4434260.87,9896000.0,4186000.0,2,23
2025-11-08,4192461.54,4193000.0,4192000.0,2,13
2025-11-09,9561823.53,9562000.0,9561000.0,3,34
2025-11-10,5346314.29,9184000.0,4209000.0,3,35
2025-11-13,4224727.27,4225000.0,4224000.0,2,22
2025-11-14,4233000.0,4234000.0,4231000.0,2,3
