date,average,highest,lowest,order_count,volume
2025-06-27,875852.38,1098000.0,322500.0,8,21
2025-06-28,564750.0,1000000.0,323000.0,11,26
2025-06-29,753987.27,1000000.0,323500.0,10,55
2025-06-30,997382.14,1080000.0,324700.0,10,28
2025-07-01,876400.0,1097000.0,325900.0,7,21
2025-07-02,1007311.76,1098000.0,327150.0,6,17
2025-07-03,547935.29,1094000.0,327700.0,10,34
2025-07-04,971089.29,1093000.0,869900.0,9,28
2025-07-05,1093000.0,1097000.0,329700.0,21,110
2025-07-06,831529.41,1180000.0,334300.0,8,17
2025-07-07,758012.5,1179000.0,337900.0,14,40
2025-07-08,1017326.92,1179000.0,338400.0,12,26
2025-07-09,938114.29,1177000.0,340900.0,2,7
2025-07-10,1051594.23,1167000.0,342200.0,12,52
2025-07-11,344487.5,345400.0,344400.0,4,8
2025-07-12,346662.5,346700.0,346550.0,3,8
2025-07-13,577850.0,889750.0,347900.0,9,24
2025-07-14,502176.47,999700.0,349000.0,7,17
2025-07-15,697581.82,999550.0,349900.0,11,22
2025-07-16,589947.37,999400.0,351100.0,11,19
2025-07-17,351853.57,352100.0,351800.0,8,28
2025-07-18,564923.4,851700.0,352500.0,13,47
2025-07-19,650518.0,999700.0,353300.0,24,50
2025-07-20,411979.03,1093000.0,354000.0,18,62
2025-07-21,672337.5,990000.0,354450.0,8,8
2025-07-22,571924.0,896300.0,355600.0,8,25
2025-07-23,356820.0,357000.0,356600.0,3,5
2025-07-24,542684.62,895900.0,357800.0,15,39
2025-07-25,359086.67,359100.0,358600.0,10,15
2025-07-26,709517.39,895900.0,360100.0,15,46
2025-07-27,771833.33,849600.0,360700.0,15,42
2025-07-28,360862.5,360900.0,360800.0,9,16
2025-07-29,360455.56,360800.0,360300.0,7,9
2025-07-30,451876.39,496000.0,360200.0,17,72
2025-07-31,480668.18,799900.0,432100.0,10,66
2025-08-01,432240.0,432300.0,432100.0,9,10
2025-08-02,432808.89,432900.0,432800.0,6,45
2025-08-03,603585.45,699600.0,599600.0,10,55
2025-08-04,1173000.0,1185000.0,1081000.0,52,306
2025-08-05,432896.97,432900.0,432800.0,11,33
2025-08-06,612232.14,988500.0,433600.0,12,28
2025-08-07,688796.15,1098000.0,433650.0,12,26
2025-08-08,433977.78,434000.0,433800.0,8,27
2025-08-09,433800.0,433800.0,433800.0,3,4
2025-08-10,1308103.7,2415000.0,998900.0,23,54
2025-08-11,435055.0,435100.0,434900.0,6,40
2025-08-12,435090.32,435100.0,435000.0,6,31
2025-08-13,1417402.86,2456000.0,435400.0,22,70
2025-08-14,640014.81,1000000.0,437100.0,5,27
2025-08-15,437266.67,437400.0,437100.0,6,12
2025-08-16,1204110.0,1446000.0,751000.0,7,30
2025-08-17,633020.83,750900.0,438600.0,13,96
2025-08-18,638139.22,1050000.0,438100.0,15,51
2025-08-19,788848.65,1096000.0,438700.0,11,37
2025-08-20,625773.33,999000.0,439300.0,6,30
2025-08-21,945416.98,1100000.0,440100.0,17,53
2025-08-22,440300.0,440300.0,440300.0,4,11
2025-08-23,751129.63,1199000.0,445100.0,12,27
2025-08-24,442700.0,445000.0,440400.0,11,22
2025-08-25,708885.19,997900.0,440700.0,9,27
2025-08-26,566128.26,800000.0,440700.0,11,46
2025-08-27,441208.33,441300.0,441200.0,6,12
2025-08-28,485223.81,899900.0,441600.0,10,84
2025-08-29,476178.87,849800.0,441700.0,9,71
2025-08-30,441778.13,441800.0,441600.0,6,32
2025-08-31,546110.0,789000.0,441800.0,5,10
2025-09-01,442500.0,699900.0,442400.0,21,105
2025-09-02,470848.15,596100.0,442400.0,8,27
2025-09-03,508308.16,596100.0,442400.0,13,49
2025-09-04,443473.53,443500.0,443400.0,5,34
2025-09-05,514722.22,571700.0,443500.0,4,9
2025-09-06,443500.0,443500.0,443500.0,1,4
2025-09-07,449003.7,571000.0,444300.0,10,27
2025-09-08,494427.59,571000.0,444700.0,10,29
2025-09-09,557104.44,750000.0,444700.0,11,45
2025-09-10,455757.5,849500.0,445200.0,9,80
2025-09-11,878882.76,990000.0,444800.0,11,29
2025-09-12,857096.67,1049000.0,445600.0,10,30
2025-09-13,446007.69,446100.0,446000.0,6,13
2025-09-14,821724.0,1040000.0,446000.0,14,50
2025-09-15,523977.27,999900.0,501300.0,8,22
2025-09-16,501457.5,501500.0,501400.0,9,80
2025-09-17,514877.14,969700.0,501500.0,7,35
2025-09-18,615285.36,967900.0,501500.0,18,41
2025-09-19,714436.36,969000.0,502300.0,10,22
2025-09-20,848920.0,968700.0,503000.0,11,35
2025-09-21,833729.03,968800.0,503300.0,22,62
2025-09-22,771731.03,970000.0,503500.0,8,29
2025-09-23,503880.0,504000.0,503600.0,4,10
2025-09-24,504100.0,504100.0,504100.0,2,2
2025-09-25,764966.67,989800.0,504100.0,13,54
2025-09-26,884824.0,979900.0,504400.0,6,25
2025-09-27,597076.19,989000.0,504800.0,7,21
2025-09-28,608970.42,725400.0,506300.0,22,71
2025-09-29,568718.18,1194000.0,506200.0,9,11
2025-09-30,506220.0,506400.0,506200.0,7,10
2025-10-01,522219.35,999700.0,506300.0,7,31
2025-10-02,507287.5,507300.0,507200.0,6,8
2025-10-03,688976.92,999500.0,507300.0,6,13
2025-10-04,660352.0,799900.0,508100.0,15,25
2025-10-05,798580.95,889200.0,508600.0,8,21
2025-10-06,548533.33,808000.0,508500.0,4,15
2025-10-07,508420.0,508500.0,508300.0,3,5
2025-10-08,517386.67,555000.0,508400.0,6,15
2025-10-09,508700.0,508700.0,508700.0,10,154
2025-10-10,509741.94,550000.0,508700.0,11,31
2025-10-11,508400.0,508400.0,508400.0,4,17
2025-10-12,890000.0,1100000.0,549750.0,35,388
2025-10-13,687724.24,1100000.0,508500.0,7,33
2025-10-14,508600.0,508600.0,508600.0,1,1
2025-10-15,575843.59,800000.0,508600.0,8,39
2025-10-16,507275.0,508500.0,507100.0,5,8
2025-10-17,507243.75,507300.0,507200.0,4,16
2025-10-18,540090.0,600000.0,507600.0,10,20
2025-10-19,662472.55,797800.0,507700.0,11,51
2025-10-20,1100000.0,1100000.0,1096000.0,13,113
2025-10-21,508250.0,508400.0,508200.0,2,4
2025-10-22,509288.89,509600.0,508900.0,4,9
2025-10-23,509836.36,510200.0,509700.0,4,11
2025-10-24,510229.41,510300.0,510200.0,12,17
2025-10-25,509741.79,510000.0,509500.0,4,67
2025-10-26,578248.31,985800.0,508100.0,13,89
2025-10-27,582578.79,999600.0,508100.0,11,33
2025-10-28,508100.0,508100.0,508100.0,7,15
2025-10-29,838946.15,899000.0,508700.0,7,26
2025-10-30,725088.89,898000.0,509000.0,4,9
2025-10-31,509046.15,509100.0,509000.0,4,13
2025-11-01,528051.22,889800.0,509500.0,6,41
2025-11-02,509500.0,509500.0,509500.0,4,6
2025-11-03,669592.16,870000.0,509600.0,16,51
2025-11-04,831727.12,898000.0,509750.0,16,59
2025-11-05,869927.59,1155000.0,510100.0,12,29
2025-11-06,1260960.0,1447000.0,1194000.0,11,90
2025-11-07,1786355.74,1968000.0,510900.0,12,61
2025-11-08,1604966.67,2480000.0,511200.0,4,36
2025-11-09,511250.0,511400.0,511200.0,4,12
2025-11-10,1981546.34,2395000.0,511400.0,9,41
2025-11-11,635450.0,2245000.0,511600.0,7,14
2025-11-12,1052493.75,2243000.0,511900.0,8,16
2025-11-13,511973.33,512000.0,511900.0,7,15
2025-11-14,513763.64,513800.0,513700.0,3,11
