date,average,highest,lowest,order_count,volume
2025-08-17,460500.0,461100.0,460400.0,45,183
2025-08-18,461500.0,461600.0,461400.0,47,115
2025-08-19,466192.86,517700.0,462300.0,39,70
2025-08-20,462896.83,462950.0,462800.0,36,63
2025-08-21,463683.58,463800.0,463500.0,25,67
2025-08-22,464070.11,464200.0,464000.0,31,87
2025-08-23,464900.0,465300.0,464700.0,37,181
2025-08-24,465800.0,465900.0,465700.0,53,110
2025-08-25,524000.0,524000.0,519700.0,43,306
2025-08-26,470040.86,524500.0,466900.0,38,93
2025-08-27,467943.86,468200.0,467800.0,30,57
2025-08-28,468391.53,468400.0,468200.0,30,59
2025-08-29,468900.0,469000.0,468700.0,51,157
2025-08-30,469000.0,469000.0,469000.0,57,116
2025-08-31,500100.0,500100.0,500100.0,53,286
2025-09-01,500196.43,500300.0,500100.0,37,56
2025-09-02,549400.0,549800.0,500100.0,39,170
2025-09-03,510000.0,510000.0,510000.0,46,105
2025-09-04,513828.26,515000.0,510100.0,40,92
2025-09-05,515001.1,515100.0,515000.0,48,91
2025-09-06,515100.0,515100.0,515099.94,39,67
2025-09-07,515065.12,515100.0,515000.0,39,86
2025-09-08,515000.0,515000.0,515000.0,54,117
2025-09-09,515000.0,515000.0,515000.0,31,115
2025-09-10,515000.0,515000.0,515000.0,48,182
2025-09-11,515000.0,515000.0,515000.0,44,134
2025-09-12,475502.99,480000.0,451900.0,39,67
2025-09-13,480000.0,480000.0,480000.0,59,312
2025-09-14,480300.0,480500.0,480300.0,55,137
2025-09-15,480000.0,480000.0,480000.0,47,156
2025-09-16,480000.0,480000.0,480000.0,32,117
2025-09-17,479350.97,490000.0,20000.0,30,51
2025-09-18,487122.97,490300.0,450000.0,36,74
2025-09-19,490975.0,491000.0,490800.0,28,60
2025-09-20,491100.0,491100.0,491100.0,52,101
2025-09-21,490000.0,490500.0,452200.0,60,215
2025-09-22,460000.0,460100.0,452700.0,40,109
2025-09-23,470000.0,470050.0,460200.0,44,112
2025-09-24,478720.48,480200.0,470600.0,42,83
2025-09-25,484434.94,485100.0,480600.0,40,83
2025-09-26,485600.0,485700.0,485500.0,42,176
2025-09-27,486986.25,536650.0,485700.0,35,80
2025-09-28,486000.0,486000.0,486000.0,52,103
2025-09-29,486700.0,486700.0,486600.0,44,144
2025-09-30,487501.43,505900.0,486950.0,38,70
2025-10-01,481475.0,490000.0,20000.0,44,60
2025-10-02,490500.0,490500.0,490500.0,40,59
2025-10-03,491106.94,491200.0,491100.0,37,72
2025-10-04,491400.0,491400.0,491300.0,55,136
2025-10-05,491500.0,491600.0,491400.0,43,115
2025-10-06,493052.78,507600.0,491700.0,39,72
2025-10-07,549800.0,549800.0,549800.0,59,533
2025-10-08,493515.79,500000.0,492300.0,34,95
2025-10-09,494648.94,524000.0,492600.0,31,94
2025-10-10,493000.0,493000.0,493000.0,31,131
2025-10-11,487968.18,493000.0,50000.0,46,88
2025-10-12,493200.0,493200.0,493100.0,55,114
2025-10-13,493500.0,493500.0,493400.0,35,113
2025-10-14,493800.0,493800.0,493800.0,32,145
2025-10-15,494000.0,494000.0,494000.0,50,176
2025-10-16,494101.79,494200.0,494100.0,31,56
2025-10-17,495301.67,496500.0,494300.0,31,60
2025-10-18,494600.0,494700.0,494600.0,42,116
2025-10-19,495200.0,495300.0,495050.0,56,146
2025-10-20,495700.0,495700.0,495700.0,47,125
2025-10-21,496180.39,496200.0,496100.0,31,51
2025-10-22,496767.65,497000.0,496600.0,33,68
2025-10-23,497228.38,497300.0,497100.0,34,74
2025-10-24,497304.23,497400.0,497300.0,28,71
2025-10-25,497969.32,557700.0,497300.0,52,88
2025-10-26,495443.37,497300.0,150000.0,55,83
2025-10-27,497300.0,497300.0,497300.0,41,99
2025-10-28,497300.0,497300.0,497300.0,36,104
2025-10-29,497674.12,523900.0,497400.0,38,85
2025-10-30,497400.0,497400.0,497400.0,33,112
2025-10-31,497400.0,497400.0,497400.0,24,67
2025-11-01,497412.5,497500.0,497400.0,33,56
2025-11-02,494000.0,494000.0,494000.0,37,209
2025-11-03,483383.84,494000.0,452000.0,45,99
2025-11-04,452000.0,452000.0,452000.0,37,151
2025-11-05,467334.72,495000.0,452000.0,33,72
2025-11-06,444240.3,451900.0,194799.99,39,67
2025-11-07,239695.18,239700.0,239600.0,30,83
2025-11-08,256903.7,447800.0,240000.0,44,81
2025-11-09,240600.0,240650.0,240600.0,59,156
2025-11-10,240697.5,240700.0,240600.0,30,80
2025-11-11,240600.0,240600.0,240600.0,42,153
2025-11-12,240700.0,240700.0,240700.0,55,181
2025-11-13,240700.0,240700.0,240700.0,47,562
2025-11-14,241800.0,241800.0,241700.0,55,255
