date,average,highest,lowest,order_count,volume
2025-07-07,5381.0,5381.0,5381.0,9,115474
2025-07-08,5382.0,5382.0,5382.0,8,77779
2025-07-09,5382.0,5382.0,5382.0,6,15500
2025-07-10,5358.0,5359.0,5358.0,16,264593
2025-07-11,6975.0,6976.0,5999.0,9,44259
2025-07-12,6897.0,6897.0,6897.0,15,65275
2025-07-13,6949.0,6949.0,6949.0,11,75640
2025-07-14,5014.0,6947.0,5000.0,9,56065
2025-07-15,6939.0,6939.0,6939.0,6,35684
2025-07-17,5015.0,5021.0,5014.0,10,43360
2025-07-18,6935.0,6935.0,6935.0,4,16001
2025-07-19,6928.0,6928.0,6928.0,6,15696
2025-07-20,6926.0,6927.0,6925.0,11,16836
2025-07-21,6924.0,6924.0,6924.0,9,18913
2025-07-22,6932.0,6932.0,6932.0,6,36001
2025-07-23,6910.0,6910.0,6910.0,10,41620
2025-07-24,5899.0,5899.0,5899.0,5,8662
2025-07-25,5900.0,5900.0,5900.0,7,37740
2025-07-26,6976.0,6976.0,6976.0,6,20510
2025-07-27,6966.0,6966.0,6966.0,4,38640
2025-07-28,5340.0,6900.0,5340.0,8,37167
2025-07-29,6966.0,6966.0,6966.0,6,20594
2025-07-30,6964.0,6964.0,6964.0,4,23669
2025-07-31,5327.0,5327.0,5327.0,7,143500
2025-08-01,6898.0,6898.0,6898.0,13,34308
2025-08-02,6790.0,6795.0,6790.0,8,18000
2025-08-03,6700.0,6760.0,6700.0,8,27524
2025-08-04,6759.0,6759.0,6759.0,4,9046
2025-08-05,6757.0,6757.0,6757.0,5,49640
2025-08-06,6758.0,6758.0,6758.0,6,11012
2025-08-07,6000.0,6000.0,6000.0,2,10000
2025-08-08,6758.0,6770.0,6500.0,5,21000
2025-08-09,6500.0,6500.0,6500.0,2,4000
2025-08-10,5397.0,5397.0,5397.0,12,115140
2025-08-11,6000.0,6000.0,6000.0,2,3000
2025-08-12,5750.0,5750.0,5750.0,3,13781
2025-08-13,5660.0,5660.0,5660.0,2,3500
2025-08-14,5650.0,5650.0,5650.0,2,11500
2025-08-15,5640.0,5650.0,5500.0,7,35000
2025-08-16,5500.0,5500.0,5500.0,4,14000
2025-08-17,5540.0,5540.0,5417.0,4,9055
2025-08-18,5018.0,5018.0,5018.0,12,140512
2025-08-19,5630.0,5630.0,5630.0,8,22783
2025-08-20,5620.0,5620.0,5620.0,5,11638
2025-08-21,5620.0,5620.0,5620.0,4,13500
2025-08-22,5620.0,5620.0,5620.0,1,2640
2025-08-23,6969.0,6970.0,5600.0,10,69529
2025-08-24,6970.0,6970.0,6970.0,2,6000
2025-08-25,6900.0,6900.0,6900.0,2,4080
2025-08-26,6890.0,6890.0,6890.0,9,34789
2025-08-27,6900.0,6900.0,6900.0,2,5000
2025-08-28,6800.0,6800.0,6800.0,9,53928
2025-08-29,6000.0,6000.0,6000.0,8,102444
2025-08-30,5005.0,5005.0,5005.0,6,105720
2025-08-31,6900.0,6900.0,6900.0,3,22994
2025-09-01,5100.0,5100.0,5100.0,11,62979
2025-09-02,6899.0,6899.0,6899.0,7,27000
2025-09-03,6899.0,6899.0,6899.0,3,4284
2025-09-04,6899.0,6899.0,6899.0,3,4151
2025-09-05,6798.0,6798.0,6798.0,3,6000
2025-09-06,6799.0,6799.0,6799.0,7,28000
2025-09-07,6886.0,6886.0,6886.0,9,123000
2025-09-08,6886.0,6886.0,6886.0,6,43000
2025-09-09,5016.0,5016.0,5016.0,4,21000
2025-09-10,6886.0,6886.0,6886.0,5,10726
2025-09-11,6885.0,6885.0,6885.0,2,1408
2025-09-12,6885.0,6885.0,6885.0,10,46602
2025-09-13,6900.0,6900.0,6900.0,12,70228
2025-09-14,6976.0,6976.0,6976.0,3,6000
2025-09-15,5020.0,5020.0,5020.0,8,55333
2025-09-16,6979.0,6979.0,6979.0,9,36467
2025-09-17,6979.0,6979.0,6979.0,3,91183
2025-09-18,6948.0,6948.0,6948.0,5,6123
2025-09-19,6979.0,6979.0,6979.0,4,31500
2025-09-20,6950.0,6978.0,5100.0,8,27493
2025-09-21,6979.0,6979.0,6979.0,4,9635
2025-09-22,6979.0,6979.0,6979.0,4,5632
2025-09-23,6977.0,6977.0,6977.0,1,480
2025-09-24,6900.0,6900.0,6900.0,9,24640
2025-09-25,6789.0,6789.0,6789.0,2,2000
2025-09-26,6780.0,6780.0,5016.0,8,16867
2025-09-27,6788.0,6788.0,6788.0,3,13284
2025-09-28,6788.0,6788.0,6788.0,10,22771
2025-09-29,6789.0,6789.0,6789.0,3,3960
2025-09-30,6900.0,6900.0,6900.0,4,8809
2025-10-01,6900.0,6900.0,6900.0,7,15000
2025-10-02,6979.0,6979.0,6979.0,5,72651
2025-10-03,6979.0,6979.0,6979.0,4,14500
2025-10-04,6979.0,6979.0,6979.0,4,23244
2025-10-05,6979.0,6979.0,6979.0,3,24000
2025-10-06,5662.0,5662.0,5662.0,3,77500
2025-10-07,6956.0,6956.0,6956.0,4,11464
2025-10-08,6944.0,6944.0,6944.0,4,9301
2025-10-09,6944.0,6944.0,6944.0,5,7000
2025-10-10,6945.0,6945.0,6945.0,7,15500
2025-10-11,6945.0,6945.0,6945.0,3,11500
2025-10-12,6945.0,6945.0,6945.0,10,31112
2025-10-13,6951.0,6951.0,6951.0,10,52240
2025-10-14,6979.0,6979.0,6979.0,8,55079
2025-10-15,8000.0,8000.0,8000.0,10,48685
2025-10-16,10000.0,13000.0,9889.0,7,8900
2025-10-17,12950.0,12950.0,12950.0,4,5239
2025-10-18,12940.0,12940.0,12940.0,9,39000
2025-10-19,12900.0,12910.0,12900.0,12,64379
2025-10-20,6008.0,6008.0,6008.0,4,43760
2025-10-21,6009.0,6009.0,6009.0,5,18264
2025-10-22,6018.0,6018.0,6018.0,11,110000
2025-10-23,6043.0,6043.0,6043.0,2,10502
2025-10-24,6048.0,6048.0,6048.0,5,57338
2025-10-25,6071.0,6071.0,6071.0,11,50532
2025-10-26,11800.0,11810.0,11800.0,7,18496
2025-10-27,6277.0,6277.0,6277.0,7,17624
2025-10-28,11430.0,11440.0,6290.0,7,18497
2025-10-29,11230.0,11230.0,11230.0,4,15000
2025-10-30,11180.0,11180.0,11160.0,18,83676
2025-10-31,11040.0,11040.0,11040.0,11,50740
2025-11-01,11000.0,11000.0,11000.0,4,17960
2025-11-02,7011.0,7011.0,7011.0,5,61000
2025-11-03,7024.0,7024.0,7023.0,6,23400
2025-11-04,7031.0,10710.0,7030.0,17,85704
2025-11-05,7013.0,7019.0,7012.0,13,173000
2025-11-06,6262.0,6500.0,6086.0,14,198500
2025-11-07,6006.0,6007.0,6005.0,10,58000
2025-11-08,6034.0,6034.0,6034.0,6,21908
2025-11-09,9980.0,9982.0,6038.0,9,46020
2025-11-10,6047.0,6057.0,6029.0,14,112809
2025-11-11,6004.0,6004.0,6004.0,9,60000
2025-11-12,9880.0,9905.0,6032.0,7,24972
2025-11-13,6084.0,7499.0,6037.0,24,274577
2025-11-14,6014.0,6014.0,6014.0,21,200227
