date,average,highest,lowest,order_count,volume
2025-07-08,203004347.83,207850000.0,191800000.0,23,23
2025-07-09,202528571.43,207400000.0,193800000.0,13,14
2025-07-10,202315384.62,206650000.0,195700000.0,13,13
2025-07-11,196900000.0,205900000.0,189000000.0,14,15
2025-07-12,205300000.0,209400000.0,202500000.0,48,52
2025-07-13,200772222.22,206100000.0,188500000.0,18,18
2025-07-14,194784210.53,205500000.0,189500000.0,19,19
2025-07-15,197893333.33,203500000.0,185000000.0,15,15
2025-07-16,196423529.41,202400000.0,188300000.0,14,17
2025-07-17,196205882.35,200500000.0,191800000.0,15,17
2025-07-18,198066666.67,200500000.0,191350000.0,15,15
2025-07-19,197404761.9,201100000.0,191000000.0,21,21
2025-07-20,198444000.0,199500000.0,188200000.0,23,25
2025-07-21,201891666.67,205050000.0,189350000.0,12,12
2025-07-22,196721052.63,208000000.0,190900000.0,16,19
2025-07-23,194841666.67,201700000.0,191700000.0,12,12
2025-07-24,197744444.44,199600000.0,191700000.0,8,9
2025-07-25,193516666.67,198900000.0,190200000.0,11,12
2025-07-26,195670833.33,198700000.0,185300000.0,22,24
2025-07-27,195335000.0,198900000.0,187900000.0,18,20
2025-07-28,195940000.0,200000000.0,188500000.0,9,10
2025-07-29,198177777.78,202000000.0,192400000.0,8,9
2025-07-30,199638461.54,202700000.0,192600000.0,13,13
2025-07-31,200756250.0,203050000.0,192500000.0,16,16
2025-08-01,198436363.64,203300000.0,189900000.0,9,11
2025-08-02,199152941.18,203400000.0,191300000.0,17,17
2025-08-03,201533333.33,203500000.0,189900000.0,17,18
2025-08-04,205124444.44,210200000.0,204700000.0,29,45
2025-08-05,201250000.0,221000000.0,190700000.0,17,18
2025-08-06,202826666.67,217300000.0,190900000.0,14,15
2025-08-07,198425000.0,216400000.0,192800000.0,8,8
2025-08-08,216782758.62,217100000.0,215800000.0,17,29
2025-08-09,217540000.0,221350000.0,203950000.0,10,10
2025-08-10,215412500.0,222500000.0,199700000.0,8,8
2025-08-11,213200000.0,221000000.0,201200000.0,5,5
2025-08-12,217364705.88,220000000.0,202700000.0,14,17
2025-08-13,207385000.0,221700000.0,201400000.0,16,20
2025-08-14,218285714.29,221600000.0,210450000.0,21,21
2025-08-15,211520000.0,216700000.0,203700000.0,10,10
2025-08-16,202286363.64,203450000.0,199150000.0,17,22
2025-08-17,196327777.78,205300000.0,192450000.0,17,18
2025-08-18,193335714.29,200400000.0,182200000.0,13,14
2025-08-19,192479310.34,197500000.0,183700000.0,25,29
2025-08-20,187290322.58,196500000.0,182300000.0,22,31
2025-08-21,186790000.0,193600000.0,159450000.0,10,10
2025-08-22,184038888.89,191800000.0,162600000.0,18,18
2025-08-23,173171000.0,184100000.0,167300000.0,10,10
2025-08-24,177595000.0,183600000.0,170700000.0,20,20
2025-08-25,174309677.42,176500000.0,167700000.0,26,31
2025-08-26,174830000.0,179900000.0,168000000.0,19,20
2025-08-27,174217391.3,175000000.0,167000000.0,14,23
2025-08-28,174828571.43,175450000.0,167400000.0,19,21
2025-08-29,181195652.17,185900000.0,168400000.0,18,23
2025-08-30,186021739.13,192900000.0,174400000.0,22,23
2025-08-31,189075000.0,193100000.0,176900000.0,21,28
2025-09-01,176986111.11,179800000.0,173950000.0,25,36
2025-09-02,181693750.0,191800000.0,168900000.0,16,16
2025-09-03,180457142.86,184400000.0,170500000.0,7,7
2025-09-04,181185714.29,182100000.0,174700000.0,7,7
2025-09-05,179833333.33,184300000.0,174700000.0,9,9
2025-09-06,180906666.67,184300000.0,174000000.0,14,15
2025-09-07,178294736.84,184400000.0,173800000.0,15,19
2025-09-08,178225000.0,183200000.0,173700000.0,13,16
2025-09-09,178262500.0,183500000.0,171500000.0,15,24
2025-09-10,181031250.0,184350000.0,171550000.0,16,16
2025-09-11,179066666.67,183000000.0,168600000.0,21,21
2025-09-12,185434782.61,191800000.0,184000000.0,23,23
2025-09-13,183092307.69,188700000.0,172800000.0,13,13
2025-09-14,181947619.05,185100000.0,173700000.0,19,21
2025-09-15,188169230.77,191700000.0,179900000.0,13,13
2025-09-16,186963636.36,193600000.0,175450000.0,11,11
2025-09-17,186137500.0,193100000.0,175200000.0,15,16
2025-09-18,186210000.0,192300000.0,175200000.0,17,20
2025-09-19,183573333.33,190500000.0,175200000.0,14,15
2025-09-20,184825000.0,187750000.0,175600000.0,8,8
2025-09-21,182718181.82,186600000.0,176150000.0,11,11
2025-09-22,184420000.0,186600000.0,175550000.0,20,20
2025-09-23,179926086.96,186400000.0,174900000.0,19,23
2025-09-24,180940000.0,185100000.0,179900000.0,10,10
2025-09-25,178740000.0,180800000.0,172800000.0,10,10
2025-09-26,179900000.0,184000000.0,179400000.0,19,21
2025-09-27,181155555.56,183700000.0,172400000.0,9,9
2025-09-28,181710526.32,183150000.0,172800000.0,18,19
2025-09-29,182685714.29,183300000.0,179050000.0,14,14
2025-09-30,180842857.14,183300000.0,172900000.0,13,14
2025-10-01,179583333.33,184000000.0,173700000.0,12,12
2025-10-02,178550000.0,183500000.0,173700000.0,6,6
2025-10-03,183208333.33,183300000.0,183150000.0,12,12
2025-10-04,182550000.0,183800000.0,177000000.0,14,14
2025-10-05,185763157.89,187000000.0,177700000.0,16,19
2025-10-06,183976923.08,186900000.0,177700000.0,13,13
2025-10-07,179716666.67,184800000.0,173800000.0,6,6
2025-10-08,176408333.33,184150000.0,172850000.0,12,12
2025-10-09,183992307.69,184000000.0,183700000.0,13,13
2025-10-10,181675000.0,183800000.0,175400000.0,13,16
2025-10-11,181558333.33,184400000.0,177700000.0,12,12
2025-10-12,183420000.0,185500000.0,175900000.0,20,20
2025-10-13,182041176.47,185800000.0,175000000.0,16,17
2025-10-14,183375000.0,187250000.0,175300000.0,11,12
2025-10-15,189427272.73,189800000.0,188650000.0,10,11
2025-10-16,180922222.22,189900000.0,176750000.0,7,9
2025-10-17,187833333.33,189850000.0,178050000.0,10,12
2025-10-18,186883333.33,189900000.0,177700000.0,12,12
2025-10-19,185445833.33,189950000.0,177300000.0,23,24
2025-10-20,184029166.67,189800000.0,175600000.0,23,24
2025-10-21,185989473.68,189900000.0,175500000.0,16,19
2025-10-22,184466666.67,188850000.0,175700000.0,3,3
2025-10-23,185311111.11,189200000.0,176400000.0,9,9
2025-10-24,190013333.33,191900000.0,189400000.0,15,15
2025-10-25,188083333.33,191700000.0,181000000.0,12,12
2025-10-26,188927777.78,191700000.0,180000000.0,18,18
2025-10-27,188125000.0,190600000.0,180800000.0,12,12
2025-10-28,188315789.47,190400000.0,185800000.0,18,19
2025-10-29,185020000.0,190500000.0,181700000.0,15,15
2025-10-30,183607692.31,189800000.0,180900000.0,13,13
2025-10-31,182542857.14,188300000.0,175200000.0,7,7
2025-11-01,187066666.67,188000000.0,176700000.0,12,12
2025-11-02,184285714.29,188900000.0,176700000.0,24,28
2025-11-03,178834782.61,188700000.0,166100000.0,18,23
2025-11-04,177884615.38,188400000.0,160800000.0,12,13
2025-11-05,179390000.0,186000000.0,162800000.0,10,10
2025-11-06,180259090.91,185000000.0,163100000.0,20,22
2025-11-07,181258333.33,183350000.0,168250000.0,12,12
2025-11-08,174710000.0,177500000.0,169800000.0,20,20
2025-11-09,178574074.07,181850000.0,169800000.0,23,27
2025-11-10,172545454.55,179300000.0,169500000.0,22,22
2025-11-11,172733333.33,177200000.0,167700000.0,18,18
2025-11-12,170771428.57,176650000.0,166700000.0,14,14
2025-11-13,172380952.38,177000000.0,165250000.0,21,21
2025-11-14,171036000.0,176800000.0,163000000.0,24,25
