date,average,highest,lowest,order_count,volume
2025-08-15,2126840.91,2354000.0,1954000.0,7,44
2025-08-16,1954000.0,1954000.0,1954000.0,1,7
2025-08-17,2250358.49,2345500.0,1954000.0,7,53
2025-08-18,2213333.33,2343000.0,1954000.0,3,15
2025-08-19,2215500.0,2333000.0,1954000.0,4,32
2025-08-20,2224500.0,2329000.0,1954000.0,7,36
2025-08-21,2283888.89,2325000.0,1954000.0,3,9
2025-08-22,2219950.0,2318000.0,1954000.0,5,20
2025-08-23,2276395.83,2298000.0,1810000.0,9,96
2025-08-24,2309043.48,2310000.0,2308000.0,10,69
2025-08-25,2243440.0,2303000.0,1810000.0,6,50
2025-08-26,2302000.0,2302000.0,2302000.0,1,5
2025-08-27,2159941.18,2323000.0,1790000.0,14,68
2025-08-28,2322431.82,2324000.0,2322000.0,9,44
2025-08-29,2295770.49,2322000.0,2228000.0,9,61
2025-08-30,2223000.0,2223000.0,2223000.0,3,20
2025-08-31,2266358.21,2335000.0,2226000.0,13,67
2025-09-01,2334375.0,2335000.0,2334000.0,4,16
2025-09-02,2170625.0,2330000.0,1806000.0,7,40
2025-09-03,2198250.0,2329000.0,1808000.0,4,20
2025-09-04,2359000.0,2359000.0,2333000.0,9,102
2025-09-05,2226315.79,2375000.0,1815000.0,7,38
2025-09-06,2358075.0,2372000.0,1815000.0,4,40
2025-09-07,2119516.13,2370000.0,1816000.0,6,31
2025-09-08,2279950.0,2373000.0,1818000.0,7,60
2025-09-09,2330259.26,2367000.0,2266000.0,5,27
2025-09-10,2302595.24,2360000.0,2266000.0,8,42
2025-09-11,2358966.67,2359000.0,2358000.0,8,30
2025-09-12,2360000.0,2374000.0,2359000.0,15,134
2025-09-13,2375000.0,2375000.0,2375000.0,6,187
2025-09-14,2388448.28,2412000.0,2375000.0,11,87
2025-09-15,3583333.33,4800000.0,2146000.0,8,42
2025-09-16,2937703.7,4798000.0,1844000.0,4,27
2025-09-17,4794000.0,4794000.0,4794000.0,1,5
2025-09-18,3756600.0,4681000.0,1853500.0,6,30
2025-09-19,4664666.67,4667000.0,4663500.0,3,15
2025-09-21,4651333.33,4660000.0,4634000.0,5,30
2025-09-22,4623000.0,4623000.0,4623000.0,3,40
2025-09-23,4561583.33,4620000.0,4504000.0,4,12
2025-09-24,4487461.54,4488000.0,4486000.0,6,26
2025-09-25,4459612.9,4460000.0,4458000.0,7,31
2025-09-26,3371322.03,4438500.0,1912000.0,8,59
2025-09-27,3095531.25,4436000.0,1917000.0,7,32
2025-09-28,3356070.71,4290000.0,1919000.0,8,99
2025-09-29,4248000.0,4249000.0,4245000.0,5,32
2025-09-30,2580058.82,4121000.0,1938000.0,2,17
2025-10-01,4115085.11,4116000.0,4110000.0,7,47
2025-10-02,4026482.76,4098000.0,1956000.0,8,58
2025-10-03,4094250.0,4096000.0,4092500.0,4,20
2025-10-04,3429861.11,4067000.0,1970000.0,6,36
2025-10-05,3602576.92,3977000.0,1971000.0,9,52
2025-10-06,3064000.0,3067000.0,3048000.0,18,143
2025-10-07,3064571.43,3066000.0,3064000.0,3,7
2025-10-08,2498000.0,3055000.0,1992000.0,3,21
2025-10-09,2548142.86,3045000.0,2001500.0,4,21
2025-10-10,2982945.21,2987000.0,2972000.0,7,73
2025-10-11,2931571.43,2968000.0,2894000.0,6,21
2025-10-12,2582617.02,2843000.0,2115000.0,8,47
2025-10-13,2648125.0,2810000.0,2122000.0,8,64
2025-10-14,2636772.73,2785000.0,2125000.0,5,22
2025-10-15,2609095.24,2761000.0,2129000.0,5,21
2025-10-16,2735047.62,2757000.0,2727000.0,4,21
2025-10-17,2645833.33,2695000.0,2135000.0,8,54
2025-10-18,2693000.0,2699000.0,2690000.0,20,137
2025-10-19,2845723.08,2879000.0,2725000.0,15,65
2025-10-20,2876000.0,2876000.0,2876000.0,13,101
2025-10-21,2579680.0,2868000.0,2145000.0,8,50
2025-10-22,2769000.0,2869000.0,2149000.0,7,36
2025-10-23,2153000.0,2153000.0,2153000.0,2,17
2025-10-24,2603654.32,2868000.0,2155000.0,4,81
2025-10-25,2153000.0,2153000.0,2153000.0,15,323
2025-10-26,2737000.0,2741000.0,2111000.0,11,127
2025-10-27,2736000.0,2738000.0,2733000.0,4,25
2025-10-28,2730000.0,2730000.0,2730000.0,5,115
2025-10-29,1734223.16,2113000.0,2598.0,9,76
2025-10-30,2115000.0,2115000.0,2115000.0,4,30
2025-10-31,2718166.67,2719000.0,2718000.0,2,12
2025-11-01,2713113.21,2716000.0,2713000.0,9,53
2025-11-02,2534647.73,2707000.0,2121000.0,10,88
2025-11-03,2403112.68,2705000.0,2126000.0,10,71
2025-11-04,2510000.0,2704000.0,2122000.0,8,45
2025-11-05,2702454.55,2703000.0,2702000.0,3,11
2025-11-06,2276466.67,2696000.0,2124000.0,5,60
2025-11-07,2695285.71,2696000.0,2695000.0,5,28
2025-11-08,2491928.57,2695000.0,2127000.0,9,70
2025-11-09,2412980.39,2692000.0,2128000.0,7,51
2025-11-10,2657000.0,2657000.0,2657000.0,15,138
2025-11-11,2439500.0,2651000.0,2134000.0,12,88
2025-11-12,2663000.0,2668000.0,2653000.0,11,129
2025-11-13,2677677.42,2678000.0,2676000.0,6,31
2025-11-14,2565243.59,2700000.0,2401000.0,10,78
