date,average,highest,lowest,order_count,volume
2025-07-25,418.2,418.2,418.2,185,1461355
2025-07-26,416.9,417.8,416.8,223,859376
2025-07-27,415.0,416.4,415.0,285,1077777
2025-07-28,416.2,416.2,416.2,204,1450294
2025-07-29,416.0,416.1,416.0,219,1282065
2025-07-30,415.9,416.4,415.9,156,1899589
2025-07-31,416.4,416.4,416.4,173,909175
2025-08-01,416.4,416.4,416.4,197,1251460
2025-08-02,416.4,416.4,416.4,255,1756793
2025-08-03,416.6,416.7,415.0,260,1920983
2025-08-04,416.7,416.7,416.7,190,959946
2025-08-05,416.3,416.3,416.3,205,1516924
2025-08-06,416.6,416.6,416.6,187,1175172
2025-08-07,416.4,416.5,416.3,219,2742420
2025-08-08,416.8,420.0,416.7,188,3196695
2025-08-09,437.4,437.7,437.4,217,1818177
2025-08-10,433.8,433.8,433.8,258,1268774
2025-08-11,433.3,433.3,429.8,185,874461
2025-08-12,432.9,433.0,432.9,208,1044504
2025-08-13,432.6,432.8,430.0,201,1557402
2025-08-14,432.6,432.8,432.6,214,1156325
2025-08-15,432.4,433.0,405.0,214,2352375
2025-08-16,432.3,432.3,432.2,266,1638051
2025-08-17,432.1,432.1,432.1,273,1294918
2025-08-18,432.0,432.0,432.0,221,1728002
2025-08-19,431.0,431.0,430.0,191,3001682
2025-08-20,430.0,430.9,388.8,187,1460973
2025-08-21,429.6,429.7,429.0,196,1079365
2025-08-22,429.4,429.5,429.1,196,1811508
2025-08-23,428.1,428.8,427.9,244,896183
2025-08-24,402.5,427.9,391.1,203,2982418
2025-08-25,427.8,427.8,427.8,189,1401147
2025-08-26,427.4,427.6,427.4,196,957476
2025-08-27,427.5,427.5,427.5,232,845731
2025-08-28,426.8,427.5,426.7,175,960305
2025-08-29,426.9,426.9,426.9,199,752443
2025-08-30,427.0,428.9,426.8,215,924954
2025-08-31,426.0,426.0,426.0,231,1386311
2025-09-01,426.9,430.2,426.0,260,1277841
2025-09-02,430.2,430.2,430.2,227,1048279
2025-09-03,431.5,432.0,431.0,185,1985773
2025-09-04,431.3,431.3,431.3,232,1132954
2025-09-05,430.0,431.5,428.9,178,868701
2025-09-06,430.0,430.0,430.0,235,2504203
2025-09-07,429.2,429.8,392.3,255,1142119
2025-09-08,391.1,391.1,391.1,185,3663548
2025-09-09,428.0,429.0,390.6,238,3316791
2025-09-10,429.5,429.8,429.3,244,1407991
2025-09-11,426.0,427.0,362.0,212,1224731
2025-09-12,426.4,426.7,426.4,267,2104731
2025-09-13,427.1,427.1,427.1,310,2032831
2025-09-14,420.0,424.0,419.9,237,2253576
2025-09-15,424.0,424.7,424.0,220,1742682
2025-09-16,424.8,424.8,424.8,199,1268570
2025-09-17,424.8,424.8,424.8,202,1018296
2025-09-18,425.0,425.0,425.0,253,853470
2025-09-19,424.9,425.0,404.5,233,2236260
2025-09-20,429.8,429.9,429.0,342,1693128
2025-09-21,428.0,428.0,400.0,254,1489553
2025-09-22,429.4,429.8,429.3,244,1443726
2025-09-23,385.8,428.6,385.5,212,2456219
2025-09-24,428.6,428.6,426.9,212,1967758
2025-09-25,426.7,428.3,418.8,282,2358453
2025-09-26,428.4,428.4,428.3,286,2275928
2025-09-27,428.3,428.3,428.3,279,1779999
2025-09-28,428.3,428.3,428.2,277,4479191
2025-09-29,432.6,433.0,397.6,239,1697074
2025-09-30,430.2,430.2,430.2,259,1812367
2025-10-01,429.7,429.7,429.7,201,1155315
2025-10-02,429.6,429.7,429.6,191,1450976
2025-10-03,429.0,429.7,392.1,198,1342345
2025-10-04,428.8,428.8,428.8,311,1918962
2025-10-05,428.3,428.9,428.1,252,2327853
2025-10-06,428.6,428.6,428.6,299,1165808
2025-10-07,428.1,428.4,427.9,325,1993382
2025-10-08,427.9,427.9,427.9,244,2076054
2025-10-09,427.8,427.9,427.6,255,2251974
2025-10-10,427.5,427.7,427.5,206,1618467
2025-10-11,427.4,427.4,427.4,315,1899568
2025-10-12,427.0,427.3,427.0,326,3319886
2025-10-13,426.5,426.5,426.5,246,1449447
2025-10-14,426.4,426.4,426.4,242,1566560
2025-10-15,427.4,428.0,427.4,208,2320687
2025-10-16,427.9,427.9,427.8,184,2267365
2025-10-17,427.7,427.7,427.7,214,1829004
2025-10-18,427.4,427.4,427.4,304,1463793
2025-10-19,426.2,426.2,426.2,277,1566308
2025-10-20,426.0,426.1,425.9,228,3904054
2025-10-21,427.8,428.0,427.2,225,2371558
2025-10-22,428.2,428.3,386.8,211,3025559
2025-10-23,428.2,428.4,428.2,194,1181042
2025-10-24,428.3,428.4,428.2,246,2375397
2025-10-25,428.1,428.1,428.0,277,1134010
2025-10-26,427.5,427.5,427.5,278,1612446
2025-10-27,426.9,427.0,426.9,227,2251223
2025-10-28,425.6,425.8,425.6,254,1363911
2025-10-29,425.8,425.8,425.8,240,1222505
2025-10-30,425.6,425.6,425.6,311,1909575
2025-10-31,425.5,425.9,425.3,279,1244907
2025-11-01,425.8,425.8,425.8,294,1929672
2025-11-02,425.8,425.8,425.7,329,2549174
2025-11-03,426.0,430.0,425.0,269,1938317
2025-11-04,433.0,433.0,433.0,215,1664759
2025-11-05,433.0,433.0,433.0,212,1838933
2025-11-06,575.0,575.0,575.0,164,1121120
2025-11-07,574.9,574.9,574.9,201,1359596
2025-11-08,475.0,475.0,475.0,326,2176171
2025-11-09,570.9,571.4,426.5,291,3017998
2025-11-10,563.7,564.1,560.8,271,1987693
2025-11-11,458.1,558.8,456.7,329,3328349
2025-11-12,456.2,456.2,456.2,249,6796315
2025-11-13,499.9,513.1,424.8,242,1329442
2025-11-14,501.0,502.9,450.0,341,2811145
