date,average,highest,lowest,order_count,volume
2025-07-10,35404042.55,35920000.0,30570000.0,79,94
2025-07-11,35338392.86,35900000.0,30800000.0,51,56
2025-07-12,35007472.53,35890000.0,34985000.0,76,91
2025-07-13,35890000.0,35900000.0,35000000.0,83,129
2025-07-14,35860000.0,35880000.0,35850000.0,63,109
2025-07-15,35271515.15,35780000.0,31740000.0,57,66
2025-07-16,35000151.52,35680000.0,31810000.0,50,66
2025-07-17,34700000.0,34980000.0,32050000.0,77,121
2025-07-18,35219195.4,35720000.0,34020000.0,62,87
2025-07-19,39940000.0,39960000.0,36920000.0,98,148
2025-07-20,39900000.0,39940000.0,39180000.0,84,116
2025-07-21,39920000.0,39920000.0,39920000.0,80,120
2025-07-22,39720000.0,39760000.0,37250000.0,76,117
2025-07-23,38957402.6,38990000.0,38930000.0,63,77
2025-07-24,38723164.56,38900000.0,37340000.0,74,79
2025-07-25,38360416.67,38800000.0,36440000.0,68,72
2025-07-26,38660000.0,38720000.0,38630000.0,93,114
2025-07-27,38540000.0,38560000.0,38530000.0,92,107
2025-07-28,37439494.95,38620000.0,32500000.0,73,99
2025-07-29,38258513.51,38660000.0,32570000.0,55,74
2025-07-30,37495308.64,38640000.0,33940000.0,57,81
2025-07-31,38317777.78,38590000.0,36130000.0,57,63
2025-08-01,38304925.37,38510000.0,36870000.0,58,67
2025-08-02,38420000.0,38430000.0,38420000.0,80,199
2025-08-03,38470000.0,38480000.0,38440000.0,89,120
2025-08-04,38167228.92,38430000.0,35720000.0,67,83
2025-08-05,38380000.0,38400000.0,38360000.0,83,104
2025-08-06,37854210.53,38320000.0,35690000.0,84,95
2025-08-07,39574342.11,40590000.0,38400000.0,60,76
2025-08-08,39810983.61,40570000.0,35730000.0,56,61
2025-08-09,40480000.0,40550000.0,40480000.0,78,144
2025-08-10,40520000.0,40540000.0,40500000.0,77,111
2025-08-11,39426410.26,40425000.0,36190000.0,69,78
2025-08-12,39999500.0,40270000.0,36260000.0,59,100
2025-08-13,39772837.84,40100000.0,36295000.0,60,74
2025-08-14,39583103.45,40260000.0,36395000.0,82,87
2025-08-15,42074712.64,42630000.0,40310000.0,63,87
2025-08-16,42025000.0,42590000.0,37020000.0,59,98
2025-08-17,41730000.0,41800000.0,41630000.0,99,110
2025-08-18,39121481.48,39980000.0,37390000.0,60,81
2025-08-19,39088227.85,39485000.0,37370000.0,63,79
2025-08-20,39104736.84,39410000.0,37350000.0,65,76
2025-08-21,39250000.0,39275000.0,39210000.0,78,104
2025-08-22,38650786.52,39215000.0,36570000.0,72,89
2025-08-23,37854651.16,38790000.0,34200000.0,77,86
2025-08-24,38402526.32,38710000.0,34520000.0,78,95
2025-08-25,38600000.0,38610000.0,38580000.0,66,102
2025-08-26,38188873.24,38510000.0,37025000.0,64,71
2025-08-27,37764310.34,38390000.0,35950000.0,43,58
2025-08-28,38208453.61,38280000.0,37035000.0,67,97
2025-08-29,38200000.0,38200000.0,38200000.0,75,109
2025-08-30,38000000.0,38165000.0,37960000.0,94,118
2025-08-31,37434269.66,37910000.0,34370000.0,71,89
2025-09-01,37350722.89,37790000.0,34440000.0,70,83
2025-09-02,37217884.62,37830000.0,34600000.0,48,52
2025-09-03,37060322.58,37460000.0,35300000.0,57,93
2025-09-04,37104285.71,37440000.0,34670000.0,47,56
2025-09-05,37039104.48,37310000.0,34730000.0,58,67
2025-09-06,36956428.57,37280000.0,34710000.0,66,84
2025-09-07,37320000.0,37850000.0,37290000.0,105,134
2025-09-08,37829122.81,38220000.0,36150000.0,49,57
2025-09-09,37996829.27,38320000.0,35475000.0,60,82
2025-09-10,37453888.89,38140000.0,35460000.0,72,90
2025-09-11,37591500.0,38120000.0,35460000.0,52,60
2025-09-12,38130000.0,38160000.0,38120000.0,77,108
2025-09-13,38130000.0,38150000.0,35490000.0,93,196
2025-09-14,37318351.65,37920000.0,36590000.0,77,91
2025-09-15,37710434.78,37880000.0,37500000.0,48,69
2025-09-16,37142948.72,37900000.0,34540000.0,62,78
2025-09-17,37125217.39,38160000.0,34550000.0,66,92
2025-09-18,38180000.0,41750000.0,38160000.0,72,107
2025-09-19,41042063.49,41710000.0,34630000.0,53,63
2025-09-20,41510000.0,41640000.0,37995000.0,99,126
2025-09-21,41630000.0,41890000.0,41530000.0,106,129
2025-09-22,41815357.14,42860000.0,38980000.0,54,56
2025-09-23,40590000.0,42970000.0,39010000.0,69,137
2025-09-24,39150000.0,44630000.0,39130000.0,79,131
2025-09-25,40313194.44,40810000.0,39120000.0,57,72
2025-09-26,38326161.62,40235000.0,38130000.0,70,99
2025-09-27,38010000.0,38140000.0,37980000.0,82,101
2025-09-28,37910000.0,37940000.0,37820000.0,102,156
2025-09-29,37788928.57,37940000.0,35420000.0,62,84
2025-09-30,37900000.0,37990000.0,36120000.0,82,104
2025-10-01,37682708.33,37950000.0,36150000.0,73,96
2025-10-02,37734193.55,37910000.0,36130000.0,66,93
2025-10-03,38000000.0,39690000.0,37940000.0,92,148
2025-10-04,39900000.0,39980000.0,39880000.0,94,109
2025-10-05,39960000.0,39970000.0,39950000.0,116,146
2025-10-06,38860000.0,38870000.0,37870000.0,89,114
2025-10-07,38517471.26,38760000.0,36390000.0,71,87
2025-10-08,38281195.65,38450000.0,37110000.0,81,92
2025-10-09,38140000.0,38325000.0,38080000.0,90,161
2025-10-10,38060000.0,38090000.0,38050000.0,89,112
2025-10-11,38030000.0,38040000.0,38020000.0,93,163
2025-10-12,38060000.0,38060000.0,37450000.0,121,180
2025-10-13,35562527.47,36900000.0,26480000.0,80,91
2025-10-14,36890000.0,36900000.0,36890000.0,65,113
2025-10-15,36498222.22,38070000.0,33330000.0,73,90
2025-10-16,38090000.0,38850000.0,38080000.0,81,107
2025-10-17,43430000.0,87000000.0,40490000.0,81,147
2025-10-18,65180140.85,85870000.0,47990000.0,66,71
2025-10-19,47510000.0,47690000.0,47325000.0,84,108
2025-10-20,46040000.0,46970000.0,46030000.0,74,106
2025-10-21,45775454.55,46745000.0,41630000.0,58,66
2025-10-22,46018591.55,46580000.0,44580000.0,59,71
2025-10-23,45058452.38,46240000.0,43360000.0,53,84
2025-10-24,46010000.0,46090000.0,45980000.0,86,126
2025-10-25,45539310.34,45980000.0,43000000.0,78,87
2025-10-26,45052906.98,46000000.0,44960000.0,75,86
2025-10-27,44711900.0,45010000.0,42540000.0,83,100
2025-10-28,45152763.16,46020000.0,41760000.0,69,76
2025-10-29,46355853.66,46690000.0,41830000.0,70,82
2025-10-30,47583625.0,68210000.0,47500000.0,65,80
2025-10-31,59850000.0,79900000.0,55040000.0,84,117
2025-11-01,58880000.0,58975000.0,50100000.0,95,140
2025-11-02,58070000.0,58190000.0,47620000.0,102,141
2025-11-03,54144242.42,57200000.0,48060000.0,67,99
2025-11-04,56025000.0,56260000.0,55890000.0,83,112
2025-11-05,50710000.0,54100000.0,47720000.0,67,104
2025-11-06,52150000.0,52380000.0,52110000.0,92,132
2025-11-07,51780000.0,51990000.0,51710000.0,94,110
2025-11-08,49660000.0,49710000.0,49545000.0,98,137
2025-11-09,49320000.0,49340000.0,49310000.0,96,121
2025-11-10,48551609.2,49290000.0,45350000.0,70,87
2025-11-11,48870000.0,48900000.0,48850000.0,87,111
2025-11-12,48750000.0,48810000.0,45460000.0,98,164
2025-11-13,48360000.0,48390000.0,44890000.0,99,144
2025-11-14,44870000.0,44880000.0,44860000.0,96,153
