side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,321600000.0,1,1,30000142,60003760,90,2025-11-11T17:52:05Z,7183611000,1,region
sell,322000000.0,3,4,30000142,60003760,90,2025-11-11T15:06:46Z,7178495233,1,region
sell,323300000.0,1,1,30000142,60003760,90,2025-11-11T08:37:32Z,7183308102,1,region
sell,323600000.0,1,1,30000142,60003760,90,2025-11-10T16:37:35Z,7182787355,1,region
sell,324200000.0,3,5,30000142,60003760,90,2025-11-09T19:37:57Z,7182156059,1,region
sell,329400000.0,3,3,30000142,60003760,90,2025-11-08T12:00:50Z,7180926310,1,region
sell,329900000.0,1,2,30000142,60003760,90,2025-11-07T23:18:39Z,7179961143,1,region
sell,330000000.0,4,4,30000142,60003760,90,2025-11-08T10:49:44Z,7120490236,1,region
sell,336700000.0,1,1,30000142,60003760,90,2025-11-07T19:35:39Z,7167957381,1,region
sell,337000000.0,11,17,30000142,60003760,90,2025-11-06T18:54:31Z,7170023048,1,region
sell,344000000.0,1,1,30000142,60003760,90,2025-11-05T01:57:19Z,7122698651,1,region
sell,345400000.0,5,6,30000142,60003760,90,2025-10-29T13:39:53Z,7173362042,1,region
sell,346300000.0,1,1,30000142,60003760,90,2025-10-28T18:28:54Z,7172804726,1,region
sell,347200000.0,1,1,30000142,60003760,90,2025-10-27T01:08:42Z,7171618075,1,region
sell,348200000.0,9,9,30000142,60003760,90,2025-10-26T14:54:36Z,7171189468,1,region
sell,352700000.0,6,6,30000142,60003760,30,2025-11-13T20:09:42Z,7185237511,1,region
sell,352800000.0,1,2,30000142,60003760,90,2025-10-25T16:00:06Z,7127144943,1,region
sell,354700000.0,1,5,30000142,60003760,90,2025-10-23T11:35:11Z,7168733864,1,region
sell,355300000.0,1,1,30000142,60003760,90,2025-09-10T03:29:47Z,7138720189,1,region
sell,358900000.0,1,3,30000142,60003760,90,2025-09-08T17:26:51Z,7137849427,1,region
sell,361400000.0,3,3,30000142,60003760,90,2025-08-24T11:47:45Z,7127747335,1,region
sell,383500000.0,2,2,30000142,60003760,90,2025-10-28T23:05:51Z,7112903235,1,region
sell,383600000.0,2,2,30000142,60003760,90,2025-09-28T17:56:19Z,7151024908,1,region
sell,383600000.0,1,2,30000142,60003760,90,2025-10-28T23:05:40Z,7112903234,1,region
sell,409600000.0,2,2,30000142,60003760,90,2025-09-14T17:28:54Z,7066455851,1,region
sell,436400000.0,2,2,30000142,60003760,90,2025-09-06T18:06:24Z,7079544557,1,region
sell,436600000.0,1,1,30000142,60003760,90,2025-08-27T19:24:14Z,7010253243,1,region
sell,475000000.0,2,2,30000142,60003760,90,2025-09-08T16:12:56Z,7081134637,1,region
sell,476000000.0,2,2,30000142,60003760,90,2025-09-06T18:07:04Z,7016858404,1,region
sell,476000000.0,2,2,30000142,60003760,90,2025-09-01T16:02:27Z,7016858405,1,region
