date,average,highest,lowest,order_count,volume
2025-07-20,4415.0,4415.0,4415.0,18,6604
2025-07-21,4415.0,4415.0,4415.0,6,1432
2025-07-22,4421.0,4421.0,4421.0,4,379
2025-07-23,4421.0,4421.0,4421.0,11,8804
2025-07-24,4430.0,4430.0,4430.0,3,3051
2025-07-25,4430.0,4430.0,4430.0,8,8912
2025-07-26,4300.0,4300.0,3829.0,12,3642
2025-07-27,4300.0,4300.0,4300.0,8,4197
2025-07-28,4300.0,4300.0,4300.0,10,4838
2025-07-29,4300.0,4300.0,4300.0,11,3052
2025-07-30,4301.0,4301.0,4301.0,6,139
2025-07-31,4301.0,4301.0,4301.0,6,6679
2025-08-01,4200.0,4200.0,4200.0,6,1022
2025-08-02,4200.0,4200.0,4200.0,7,3462
2025-08-03,4200.0,4200.0,4200.0,7,2090
2025-08-04,4200.0,4200.0,4200.0,5,793
2025-08-05,4215.0,8400.0,4211.0,16,2004
2025-08-06,4227.0,8000.0,4216.0,5,2089
2025-08-07,4227.0,4227.0,4227.0,12,1674
2025-08-08,4234.0,4234.0,4234.0,8,1389
2025-08-09,4244.0,4244.0,4244.0,4,1140
2025-08-10,4246.0,4246.0,4246.0,5,133
2025-08-11,4260.0,6330.0,4260.0,10,2284
2025-08-12,4261.0,4261.0,4261.0,6,1372
2025-08-13,4287.0,4291.0,4287.0,10,1465
2025-08-14,4293.0,4293.0,4293.0,12,6464
2025-08-15,4293.0,4293.0,4293.0,9,924
2025-08-16,4296.0,4296.0,4296.0,10,20797
2025-08-17,4296.0,4296.0,4296.0,6,775
2025-08-18,4296.0,4296.0,4296.0,7,2038
2025-08-19,4301.0,4301.0,4301.0,5,1034
2025-08-20,4302.0,4302.0,4302.0,6,2948
2025-08-21,4302.0,4302.0,4302.0,12,3687
2025-08-22,4302.0,4302.0,4302.0,9,2242
2025-08-23,4302.0,4302.0,4302.0,7,520
2025-08-24,4363.0,4363.0,4363.0,7,342
2025-08-25,4303.0,4303.0,4303.0,10,906
2025-08-26,4304.0,4304.0,4304.0,4,428
2025-08-27,4304.0,4304.0,4304.0,9,1136
2025-08-28,4305.0,4305.0,4305.0,5,526
2025-08-29,4304.0,4304.0,4304.0,6,358
2025-08-30,4304.0,4304.0,4304.0,16,5964
2025-08-31,4304.0,4304.0,4304.0,13,4281
2025-09-01,4304.0,4304.0,4304.0,11,3838
2025-09-02,4304.0,4304.0,4304.0,8,5925
2025-09-03,4300.0,4300.0,4300.0,8,2536
2025-09-04,4301.0,4301.0,4301.0,11,1423
2025-09-05,4301.0,4301.0,4301.0,5,872
2025-09-06,4301.0,4301.0,4301.0,12,3343
2025-09-07,4301.0,4301.0,4301.0,7,15365
2025-09-08,4301.0,4301.0,4301.0,6,389
2025-09-09,4300.0,4300.0,4300.0,8,830
2025-09-10,4301.0,4301.0,4301.0,5,12140
2025-09-11,4300.0,4300.0,4300.0,6,347
2025-09-12,4300.0,4300.0,4300.0,6,3919
2025-09-13,2000.0,2000.0,2000.0,10,2263
2025-09-14,2001.0,2001.0,2001.0,12,2178
2025-09-15,5400.0,5499.0,2003.0,17,991
2025-09-16,2003.0,2003.0,2003.0,4,130
2025-09-17,2004.0,2004.0,2004.0,5,2280
2025-09-18,2009.0,2009.0,2009.0,5,306
2025-09-19,2009.0,2009.0,2009.0,8,331
2025-09-20,2200.0,2201.0,1.6,11,2321
2025-09-21,2201.0,2201.0,2201.0,10,1780
2025-09-22,2204.0,2204.0,2204.0,13,1234
2025-09-23,2208.0,2208.0,2208.0,7,2344
2025-09-24,2213.0,2300.0,2213.0,10,1193
2025-09-25,2213.0,2213.0,2213.0,7,1482
2025-09-26,2215.0,2215.0,2215.0,11,1885
2025-09-27,2215.0,2215.0,2215.0,8,879
2025-09-28,2219.0,3700.0,2218.0,11,547
2025-09-29,2225.0,2225.0,2225.0,6,2496
2025-09-30,2229.0,2229.0,2229.0,9,964
2025-10-01,2232.0,4000.0,2230.0,10,1660
2025-10-02,2232.0,2232.0,2232.0,14,1377
2025-10-03,3500.0,3500.0,3500.0,4,638
2025-10-04,3000.0,3000.0,3000.0,10,9549
2025-10-05,3000.0,3000.0,3000.0,9,1110
2025-10-06,3000.0,3000.0,3000.0,10,1478
2025-10-07,3000.0,3000.0,3000.0,8,772
2025-10-08,3000.0,3000.0,3000.0,9,7050
2025-10-09,2239.0,2239.0,2239.0,4,386
2025-10-10,2239.0,2239.0,2239.0,7,1598
2025-10-11,3200.0,3200.0,3200.0,7,951
2025-10-12,4100.0,4100.0,4100.0,5,4213
2025-10-13,3200.0,3200.0,3200.0,5,949
2025-10-14,3200.0,3200.0,3200.0,10,860
2025-10-15,3200.0,3200.0,3200.0,7,498
2025-10-16,3200.0,3200.0,3200.0,7,461
2025-10-17,4900.0,5500.0,4350.0,17,5296
2025-10-18,3201.0,3201.0,3201.0,5,280
2025-10-19,3201.0,3201.0,3201.0,4,857
2025-10-20,3201.0,3201.0,3201.0,6,666
2025-10-21,3202.0,3202.0,3202.0,10,722
2025-10-22,3202.0,3202.0,3202.0,5,2383
2025-10-23,3202.0,3202.0,3202.0,2,602
2025-10-24,3202.0,3202.0,3202.0,7,1001
2025-10-25,3204.0,3204.0,3204.0,9,3298
2025-10-26,3204.0,3204.0,3204.0,9,1629
2025-10-27,3204.0,3204.0,3204.0,7,4669
2025-10-28,3204.0,3204.0,3204.0,6,1443
2025-10-29,3204.0,3204.0,3204.0,9,568
2025-10-30,3204.0,3204.0,3204.0,5,5697
2025-10-31,3204.0,3204.0,3204.0,8,5389
2025-11-01,3204.0,3204.0,3204.0,13,17862
2025-11-02,3504.0,3887.0,3204.0,20,8983
2025-11-03,3204.0,3204.0,3204.0,6,347
2025-11-04,3204.0,3204.0,3204.0,6,816
2025-11-05,4000.0,4000.0,4000.0,7,1056
2025-11-06,3204.0,3204.0,3204.0,2,25
2025-11-07,3203.0,3203.0,3203.0,5,1943
2025-11-08,3202.0,3202.0,3202.0,6,728
2025-11-09,4200.0,5789.0,3202.0,17,2140
2025-11-10,3202.0,3202.0,3202.0,4,151
2025-11-11,3202.0,3202.0,3202.0,7,2132
2025-11-12,3202.0,3202.0,2244.0,18,2108
2025-11-13,2245.0,2245.0,2245.0,12,8566
2025-11-14,2245.0,2245.0,2245.0,9,4303
